4.702,6.861,10.396,13.030,12.154,7.631,5.872,5.186,2.833,2.118,2.542,3.487
5.010,6.761,9.151,11.148,10.772,6.734,5.334,4.866,2.399,1.523,1.986,2.861
3.994,6.405,9.919,12.841,10.723,6.686,5.247,4.779,3.299,1.636,1.715,2.704
4.182,5.984,8.305,11.113,10.143,6.370,5.504,6.184,5.273,2.485,2.530,3.187
4.236,6.453,8.748,10.933,10.134,6.517,5.895,7.947,3.656,2.364,2.357,3.256
4.717,6.833,9.854,11.976,10.594,6.571,5.470,6.195,3.037,2.146,2.574,3.898
4.611,6.555,10.085,12.111,11.839,6.907,5.256,4.108,2.177,2.021,2.163,2.797
3.996,5.797,9.372,11.362,10.183,6.415,7.173,7.976,4.846,3.549,2.726,3.265
4.460,6.596,8.895,11.199,10.430,6.508,5.613,6.652,3.637,2.182,2.125,2.994
4.090,6.946,10.726,12.961,10.533,6.445,5.579,6.399,5.080,2.672,2.382,3.692
4.875,7.766,10.657,13.011,11.120,6.719,5.316,4.435,4.041,2.364,2.214,3.004
4.309,7.046,10.217,12.686,10.752,6.596,5.407,5.565,10.940,4.319,3.064,3.361
4.109,5.705,9.800,12.596,10.261,6.550,6.831,5.044,2.734,1.645,1.817,2.624
3.848,5.981,8.382,11.397,10.212,6.364,6.146,7.035,5.017,2.487,2.408,3.582
4.742,6.631,9.500,12.406,10.537,6.569,6.986,10.702,7.074,3.656,2.748,3.010
4.209,5.905,8.936,12.306,10.412,6.698,5.507,6.159,3.635,2.296,2.009,2.731
4.104,6.062,8.642,11.671,10.494,6.532,5.520,10.449,7.648,3.270,2.700,3.316
4.091,6.384,9.766,11.713,10.577,6.488,5.308,4.456,4.596,3.165,2.546,3.196
4.266,5.764,8.578,10.757,10.037,6.374,5.500,6.841,4.123,2.607,2.718,3.144
4.175,6.170,8.432,10.731,9.955,6.486,7.036,9.822,5.655,2.950,2.715,3.090
4.127,6.254,8.869,10.990,10.097,6.833,7.496,7.850,4.156,2.421,2.501,3.033
4.059,6.327,8.811,10.869,10.107,6.550,5.324,5.360,4.451,2.416,2.346,3.075
4.453,6.537,9.067,11.252,10.543,6.471,5.309,4.925,3.837,2.718,2.646,3.217
4.305,7.024,8.665,10.958,10.277,6.466,5.349,5.412,3.533,3.323,2.951,3.297
4.562,7.076,8.599,11.244,10.240,6.423,5.309,4.425,2.762,1.948,2.292,3.199
3.868,5.918,8.728,10.751,9.930,6.380,6.676,10.135,6.542,3.248,3.325,4.353
4.640,6.248,9.902,11.525,10.250,6.624,5.815,5.694,4.125,2.543,2.782,3.155
4.128,6.532,8.358,11.037,10.077,6.625,6.358,8.201,4.486,2.877,2.725,3.348
3.913,7.041,9.597,12.808,10.594,6.540,5.139,4.170,2.468,1.712,2.002,2.909
4.488,6.363,8.281,10.683,10.375,7.031,5.865,8.555,4.430,2.522,2.353,3.139
