4.227,5.739,9.502,13.667,18.503,22.116,25.970,21.868,9.625,4.436,3.563,3.683
4.535,5.639,8.257,11.785,17.121,21.219,25.432,21.548,9.191,3.841,3.007,3.057
3.519,5.283,9.025,13.478,17.072,21.171,25.345,21.461,10.091,3.954,2.736,2.900
3.707,4.862,7.411,11.750,16.492,20.855,25.602,22.866,12.065,4.803,3.551,3.383
3.761,5.331,7.854,11.570,16.483,21.002,25.993,24.629,10.448,4.682,3.378,3.452
4.242,5.711,8.960,12.613,16.943,21.056,25.568,22.877,9.829,4.464,3.595,4.094
4.136,5.433,9.191,12.748,18.188,21.392,25.354,20.790,8.969,4.339,3.184,2.993
3.521,4.675,8.478,11.999,16.532,20.900,27.271,24.658,11.638,5.867,3.747,3.461
3.985,5.474,8.001,11.836,16.779,20.993,25.711,23.334,10.429,4.500,3.146,3.190
3.615,5.824,9.832,13.598,16.882,20.930,25.677,23.081,11.872,4.990,3.403,3.888
4.400,6.644,9.763,13.648,17.469,21.204,25.414,21.117,10.833,4.682,3.235,3.200
3.834,5.924,9.323,13.323,17.101,21.081,25.505,22.247,17.732,6.637,4.085,3.557
3.634,4.583,8.906,13.233,16.610,21.035,26.929,21.726,9.526,3.963,2.838,2.820
3.373,4.859,7.488,12.034,16.561,20.849,26.244,23.717,11.809,4.805,3.429,3.778
4.267,5.509,8.606,13.043,16.886,21.054,27.084,27.384,13.866,5.974,3.769,3.206
3.734,4.783,8.042,12.943,16.761,21.183,25.605,22.841,10.427,4.614,3.030,2.927
3.629,4.940,7.748,12.308,16.843,21.017,25.618,27.131,14.440,5.588,3.721,3.512
3.616,5.262,8.872,12.350,16.926,20.973,25.406,21.138,11.388,5.483,3.567,3.392
3.791,4.642,7.684,11.394,16.386,20.859,25.598,23.523,10.915,4.925,3.739,3.340
3.700,5.048,7.538,11.368,16.304,20.971,27.134,26.504,12.447,5.268,3.736,3.286
3.652,5.132,7.975,11.627,16.446,21.318,27.594,24.532,10.948,4.739,3.522,3.229
3.584,5.205,7.917,11.506,16.456,21.035,25.422,22.042,11.243,4.734,3.367,3.271
3.978,5.415,8.173,11.889,16.892,20.956,25.407,21.607,10.629,5.036,3.667,3.413
3.830,5.902,7.771,11.595,16.626,20.951,25.447,22.094,10.325,5.641,3.972,3.493
4.087,5.954,7.705,11.881,16.589,20.908,25.407,21.107,9.554,4.266,3.313,3.395
3.393,4.796,7.834,11.388,16.279,20.865,26.774,26.817,13.334,5.566,4.346,4.549
4.165,5.126,9.008,12.162,16.599,21.109,25.913,22.376,10.917,4.861,3.803,3.351
3.653,5.410,7.464,11.674,16.426,21.110,26.456,24.883,11.278,5.195,3.746,3.544
3.438,5.919,8.703,13.445,16.943,21.025,25.237,20.852,9.260,4.030,3.023,3.105
4.013,5.241,7.387,11.320,16.724,21.516,25.963,25.237,11.222,4.840,3.374,3.335
