3.367,4.410,6.871,8.954,10.159,9.554,10.005,8.759,4.192,2.435,2.439,2.854
3.675,4.310,5.626,7.072,8.777,8.657,9.467,8.439,3.758,1.840,1.883,2.228
2.659,3.954,6.394,8.765,8.728,8.609,9.380,8.352,4.658,1.953,1.612,2.071
2.847,3.533,4.780,7.037,8.148,8.293,9.637,9.757,6.632,2.802,2.427,2.554
2.901,4.002,5.223,6.857,8.139,8.440,10.028,11.520,5.015,2.681,2.254,2.623
3.382,4.382,6.329,7.900,8.599,8.494,9.603,9.768,4.396,2.463,2.471,3.265
3.276,4.104,6.560,8.035,9.844,8.830,9.389,7.681,3.536,2.338,2.060,2.164
2.661,3.346,5.847,7.286,8.188,8.338,11.306,11.549,6.205,3.866,2.623,2.632
3.125,4.145,5.370,7.123,8.435,8.431,9.746,10.225,4.996,2.499,2.022,2.361
2.755,4.495,7.201,8.885,8.538,8.368,9.712,9.972,6.439,2.989,2.279,3.059
3.540,5.315,7.132,8.935,9.125,8.642,9.449,8.008,5.400,2.681,2.111,2.371
2.974,4.595,6.692,8.610,8.757,8.519,9.540,9.138,12.299,4.636,2.961,2.728
2.774,3.254,6.275,8.520,8.266,8.473,10.964,8.617,4.093,1.962,1.714,1.991
2.513,3.530,4.857,7.321,8.217,8.287,10.279,10.608,6.376,2.804,2.305,2.949
3.407,4.180,5.975,8.330,8.542,8.492,11.119,14.275,8.433,3.973,2.645,2.377
2.874,3.454,5.411,8.230,8.417,8.621,9.640,9.732,4.994,2.613,1.906,2.098
2.769,3.611,5.117,7.595,8.499,8.455,9.653,14.022,9.007,3.587,2.597,2.683
2.756,3.933,6.241,7.637,8.582,8.411,9.441,8.029,5.955,3.482,2.443,2.563
2.931,3.313,5.053,6.681,8.042,8.297,9.633,10.414,5.482,2.924,2.615,2.511
2.840,3.719,4.907,6.655,7.960,8.409,11.169,13.395,7.014,3.267,2.612,2.457
2.792,3.803,5.344,6.914,8.102,8.756,11.629,11.423,5.515,2.738,2.398,2.400
2.724,3.876,5.286,6.793,8.112,8.473,9.457,8.933,5.810,2.733,2.243,2.442
3.118,4.086,5.542,7.176,8.548,8.394,9.442,8.498,5.196,3.035,2.543,2.584
2.970,4.573,5.140,6.882,8.282,8.389,9.482,8.985,4.892,3.640,2.848,2.664
3.227,4.625,5.074,7.168,8.245,8.346,9.442,7.998,4.121,2.265,2.189,2.566
2.533,3.467,5.203,6.675,7.935,8.303,10.809,13.708,7.901,3.565,3.222,3.720
3.305,3.797,6.377,7.449,8.255,8.547,9.948,9.267,5.484,2.860,2.679,2.522
2.793,4.081,4.833,6.961,8.082,8.548,10.491,11.774,5.845,3.194,2.622,2.715
2.578,4.590,6.072,8.732,8.599,8.463,9.272,7.743,3.827,2.029,1.899,2.276
3.153,3.912,4.756,6.607,8.380,8.954,9.998,12.128,5.789,2.839,2.250,2.506
