3.307,4.038,7.091,10.968,17.496,24.161,29.790,25.134,10.890,4.769,3.546,3.269
3.615,3.938,5.846,9.086,16.114,23.264,29.252,24.814,10.456,4.174,2.990,2.643
2.599,3.582,6.614,10.779,16.065,23.216,29.165,24.727,11.356,4.287,2.719,2.486
2.787,3.161,5.000,9.051,15.485,22.900,29.422,26.132,13.330,5.136,3.534,2.969
2.841,3.630,5.443,8.871,15.476,23.047,29.813,27.895,11.713,5.015,3.361,3.038
3.322,4.010,6.549,9.914,15.936,23.101,29.388,26.143,11.094,4.797,3.578,3.680
3.216,3.732,6.780,10.049,17.181,23.437,29.174,24.056,10.234,4.672,3.167,2.579
2.601,2.974,6.067,9.300,15.525,22.945,31.091,27.924,12.903,6.200,3.730,3.047
3.065,3.773,5.590,9.137,15.772,23.038,29.531,26.600,11.694,4.833,3.129,2.776
2.695,4.123,7.421,10.899,15.875,22.975,29.497,26.347,13.137,5.323,3.386,3.474
3.480,4.943,7.352,10.949,16.462,23.249,29.234,24.383,12.098,5.015,3.218,2.786
2.914,4.223,6.912,10.624,16.094,23.126,29.325,25.513,18.997,6.970,4.068,3.143
2.714,2.882,6.495,10.534,15.603,23.080,30.749,24.992,10.791,4.296,2.821,2.406
2.453,3.158,5.077,9.335,15.554,22.894,30.064,26.983,13.074,5.138,3.412,3.364
3.347,3.808,6.195,10.344,15.879,23.099,30.904,30.650,15.131,6.307,3.752,2.792
2.814,3.082,5.631,10.244,15.754,23.228,29.425,26.107,11.692,4.947,3.013,2.513
2.709,3.239,5.337,9.609,15.836,23.062,29.438,30.397,15.705,5.921,3.704,3.098
2.696,3.561,6.461,9.651,15.919,23.018,29.226,24.404,12.653,5.816,3.550,2.978
2.871,2.941,5.273,8.695,15.379,22.904,29.418,26.789,12.180,5.258,3.722,2.926
2.780,3.347,5.127,8.669,15.297,23.016,30.954,29.770,13.712,5.601,3.719,2.872
2.732,3.431,5.564,8.928,15.439,23.363,31.414,27.798,12.213,5.072,3.505,2.815
2.664,3.504,5.506,8.807,15.449,23.080,29.242,25.308,12.508,5.067,3.350,2.857
3.058,3.714,5.762,9.190,15.885,23.001,29.227,24.873,11.894,5.369,3.650,2.999
2.910,4.201,5.360,8.896,15.619,22.996,29.267,25.360,11.590,5.974,3.955,3.079
3.167,4.253,5.294,9.182,15.582,22.953,29.227,24.373,10.819,4.599,3.296,2.981
2.473,3.095,5.423,8.689,15.272,22.910,30.594,30.083,14.599,5.899,4.329,4.135
3.245,3.425,6.597,9.463,15.592,23.154,29.733,25.642,12.182,5.194,3.786,2.937
2.733,3.709,5.053,8.975,15.419,23.155,30.276,28.149,12.543,5.528,3.729,3.130
2.518,4.218,6.292,10.746,15.936,23.070,29.057,24.118,10.525,4.363,3.006,2.691
3.093,3.540,4.976,8.621,15.717,23.561,29.783,28.503,12.487,5.173,3.357,2.921
