3.860,5.167,8.384,11.690,15.060,16.987,19.470,16.533,7.412,3.619,3.101,3.336
4.168,5.067,7.139,9.808,13.678,16.090,18.932,16.213,6.978,3.024,2.545,2.710
3.152,4.711,7.907,11.501,13.629,16.042,18.845,16.126,7.878,3.137,2.274,2.553
3.340,4.290,6.293,9.773,13.049,15.726,19.102,17.531,9.852,3.986,3.089,3.036
3.394,4.759,6.736,9.593,13.040,15.873,19.493,19.294,8.235,3.865,2.916,3.105
3.875,5.139,7.842,10.636,13.500,15.927,19.068,17.542,7.616,3.647,3.133,3.747
3.769,4.861,8.073,10.771,14.745,16.263,18.854,15.455,6.756,3.522,2.722,2.646
3.154,4.103,7.360,10.022,13.089,15.771,20.771,19.323,9.425,5.050,3.285,3.114
3.618,4.902,6.883,9.859,13.336,15.864,19.211,17.999,8.216,3.683,2.684,2.843
3.248,5.252,8.714,11.621,13.439,15.801,19.177,17.746,9.659,4.173,2.941,3.541
4.033,6.072,8.645,11.671,14.026,16.075,18.914,15.782,8.620,3.865,2.773,2.853
3.467,5.352,8.205,11.346,13.658,15.952,19.005,16.912,15.519,5.820,3.623,3.210
3.267,4.011,7.788,11.256,13.167,15.906,20.429,16.391,7.313,3.146,2.376,2.473
3.006,4.287,6.370,10.057,13.118,15.720,19.744,18.382,9.596,3.988,2.967,3.431
3.900,4.937,7.488,11.066,13.443,15.925,20.584,22.049,11.653,5.157,3.307,2.859
3.367,4.211,6.924,10.966,13.318,16.054,19.105,17.506,8.214,3.797,2.568,2.580
3.262,4.368,6.630,10.331,13.400,15.888,19.118,21.796,12.227,4.771,3.259,3.165
3.249,4.690,7.754,10.373,13.483,15.844,18.906,15.803,9.175,4.666,3.105,3.045
3.424,4.070,6.566,9.417,12.943,15.730,19.098,18.188,8.702,4.108,3.277,2.993
3.333,4.476,6.420,9.391,12.861,15.842,20.634,21.169,10.234,4.451,3.274,2.939
3.285,4.560,6.857,9.650,13.003,16.189,21.094,19.197,8.735,3.922,3.060,2.882
3.217,4.633,6.799,9.529,13.013,15.906,18.922,16.707,9.030,3.917,2.905,2.924
3.611,4.843,7.055,9.912,13.449,15.827,18.907,16.272,8.416,4.219,3.205,3.066
3.463,5.330,6.653,9.618,13.183,15.822,18.947,16.759,8.112,4.824,3.510,3.146
3.720,5.382,6.587,9.904,13.146,15.779,18.907,15.772,7.341,3.449,2.851,3.048
3.026,4.224,6.716,9.411,12.836,15.736,20.274,21.482,11.121,4.749,3.884,4.202
3.798,4.554,7.890,10.185,13.156,15.980,19.413,17.041,8.704,4.044,3.341,3.004
3.286,4.838,6.346,9.697,12.983,15.981,19.956,19.548,9.065,4.378,3.284,3.197
3.071,5.347,7.585,11.468,13.500,15.896,18.737,15.517,7.047,3.213,2.561,2.758
3.646,4.669,6.269,9.343,13.281,16.387,19.463,19.902,9.009,4.023,2.912,2.988
