5.305,7.766,12.274,16.537,18.700,17.801,18.906,15.899,7.265,3.739,3.435,4.110
5.613,7.666,11.029,14.655,17.318,16.904,18.368,15.579,6.831,3.144,2.879,3.484
4.597,7.310,11.797,16.348,17.269,16.856,18.281,15.492,7.731,3.257,2.608,3.327
4.785,6.889,10.183,14.620,16.689,16.540,18.538,16.897,9.705,4.106,3.423,3.810
4.839,7.358,10.626,14.440,16.680,16.687,18.929,18.660,8.088,3.985,3.250,3.879
5.320,7.738,11.732,15.483,17.140,16.741,18.504,16.908,7.469,3.767,3.467,4.521
5.214,7.460,11.963,15.618,18.385,17.077,18.290,14.821,6.609,3.642,3.056,3.420
4.599,6.702,11.250,14.869,16.729,16.585,20.207,18.689,9.278,5.170,3.619,3.888
5.063,7.501,10.773,14.706,16.976,16.678,18.647,17.365,8.069,3.803,3.018,3.617
4.693,7.851,12.604,16.468,17.079,16.615,18.613,17.112,9.512,4.293,3.275,4.315
5.478,8.671,12.535,16.518,17.666,16.889,18.350,15.148,8.473,3.985,3.107,3.627
4.912,7.951,12.095,16.193,17.298,16.766,18.441,16.278,15.372,5.940,3.957,3.984
4.712,6.610,11.678,16.103,16.807,16.720,19.865,15.757,7.166,3.266,2.710,3.247
4.451,6.886,10.260,14.904,16.758,16.534,19.180,17.748,9.449,4.108,3.301,4.205
5.345,7.536,11.378,15.913,17.083,16.739,20.020,21.415,11.506,5.277,3.641,3.633
4.812,6.810,10.814,15.813,16.958,16.868,18.541,16.872,8.067,3.917,2.902,3.354
4.707,6.967,10.520,15.178,17.040,16.702,18.554,21.162,12.080,4.891,3.593,3.939
4.694,7.289,11.644,15.220,17.123,16.658,18.342,15.169,9.028,4.786,3.439,3.819
4.869,6.669,10.456,14.264,16.583,16.544,18.534,17.554,8.555,4.228,3.611,3.767
4.778,7.075,10.310,14.238,16.501,16.656,20.070,20.535,10.087,4.571,3.608,3.713
4.730,7.159,10.747,14.497,16.643,17.003,20.530,18.563,8.588,4.042,3.394,3.656
4.662,7.232,10.689,14.376,16.653,16.720,18.358,16.073,8.883,4.037,3.239,3.698
5.056,7.442,10.945,14.759,17.089,16.641,18.343,15.638,8.269,4.339,3.539,3.840
4.908,7.929,10.543,14.465,16.823,16.636,18.383,16.125,7.965,4.944,3.844,3.920
5.165,7.981,10.477,14.751,16.786,16.593,18.343,15.138,7.194,3.569,3.185,3.822
4.471,6.823,10.606,14.258,16.476,16.550,19.710,20.848,10.974,4.869,4.218,4.976
5.243,7.153,11.780,15.032,16.796,16.794,18.849,16.407,8.557,4.164,3.675,3.778
4.731,7.437,10.236,14.544,16.623,16.795,19.392,18.914,8.918,4.498,3.618,3.971
4.516,7.946,11.475,16.315,17.140,16.710,18.173,14.883,6.900,3.333,2.895,3.532
5.091,7.268,10.159,14.190,16.921,17.201,18.899,19.268,8.862,4.143,3.246,3.762
