8.105,12.789,19.835,26.062,26.189,20.228,18.956,15.617,7.366,4.108,4.147,5.635
8.413,12.689,18.590,24.180,24.807,19.331,18.418,15.297,6.932,3.513,3.591,5.009
7.397,12.333,19.358,25.873,24.758,19.283,18.331,15.210,7.832,3.626,3.320,4.852
7.585,11.912,17.744,24.145,24.178,18.967,18.588,16.615,9.806,4.475,4.135,5.335
7.639,12.381,18.187,23.965,24.169,19.114,18.979,18.378,8.189,4.354,3.962,5.404
8.120,12.761,19.293,25.008,24.629,19.168,18.554,16.626,7.570,4.136,4.179,6.046
8.014,12.483,19.524,25.143,25.874,19.504,18.340,14.539,6.710,4.011,3.768,4.945
7.399,11.725,18.811,24.394,24.218,19.012,20.257,18.407,9.379,5.539,4.331,5.413
7.863,12.524,18.334,24.231,24.465,19.105,18.697,17.083,8.170,4.172,3.730,5.142
7.493,12.874,20.165,25.993,24.568,19.042,18.663,16.830,9.613,4.662,3.987,5.840
8.278,13.694,20.096,26.043,25.155,19.316,18.400,14.866,8.574,4.354,3.819,5.152
7.712,12.974,19.656,25.718,24.787,19.193,18.491,15.996,15.473,6.309,4.669,5.509
7.512,11.633,19.239,25.628,24.296,19.147,19.915,15.475,7.267,3.635,3.422,4.772
7.251,11.909,17.821,24.429,24.247,18.961,19.230,17.466,9.550,4.477,4.013,5.730
8.145,12.559,18.939,25.438,24.572,19.166,20.070,21.133,11.607,5.646,4.353,5.158
7.612,11.833,18.375,25.338,24.447,19.295,18.591,16.590,8.168,4.286,3.614,4.879
7.507,11.990,18.081,24.703,24.529,19.129,18.604,20.880,12.181,5.260,4.305,5.464
7.494,12.312,19.205,24.745,24.612,19.085,18.392,14.887,9.129,5.155,4.151,5.344
7.669,11.692,18.017,23.789,24.072,18.971,18.584,17.272,8.656,4.597,4.323,5.292
7.578,12.098,17.871,23.763,23.990,19.083,20.120,20.253,10.188,4.940,4.320,5.238
7.530,12.182,18.308,24.022,24.132,19.430,20.580,18.281,8.689,4.411,4.106,5.181
7.462,12.255,18.250,23.901,24.142,19.147,18.408,15.791,8.984,4.406,3.951,5.223
7.856,12.465,18.506,24.284,24.578,19.068,18.393,15.356,8.370,4.708,4.251,5.365
7.708,12.952,18.104,23.990,24.312,19.063,18.433,15.843,8.066,5.313,4.556,5.445
7.965,13.004,18.038,24.276,24.275,19.020,18.393,14.856,7.295,3.938,3.897,5.347
7.271,11.846,18.167,23.783,23.965,18.977,19.760,20.566,11.075,5.238,4.930,6.501
8.043,12.176,19.341,24.557,24.285,19.221,18.899,16.125,8.658,4.533,4.387,5.303
7.531,12.460,17.797,24.069,24.112,19.222,19.442,18.632,9.019,4.867,4.330,5.496
7.316,12.969,19.036,25.840,24.629,19.137,18.223,14.601,7.001,3.702,3.607,5.057
7.891,12.291,17.720,23.715,24.410,19.628,18.949,18.986,8.963,4.512,3.958,5.287
