5.393,7.782,12.722,18.048,23.023,25.865,29.687,24.808,10.918,5.027,4.069,4.402
5.701,7.682,11.477,16.166,21.641,24.968,29.149,24.488,10.484,4.432,3.513,3.776
4.685,7.326,12.245,17.859,21.592,24.920,29.062,24.401,11.384,4.545,3.242,3.619
4.873,6.905,10.631,16.131,21.012,24.604,29.319,25.806,13.358,5.394,4.057,4.102
4.927,7.374,11.074,15.951,21.003,24.751,29.710,27.569,11.741,5.273,3.884,4.171
5.408,7.754,12.180,16.994,21.463,24.805,29.285,25.817,11.122,5.055,4.101,4.813
5.302,7.476,12.411,17.129,22.708,25.141,29.071,23.730,10.262,4.930,3.690,3.712
4.687,6.718,11.698,16.380,21.052,24.649,30.988,27.598,12.931,6.458,4.253,4.180
5.151,7.517,11.221,16.217,21.299,24.742,29.428,26.274,11.722,5.091,3.652,3.909
4.781,7.867,13.052,17.979,21.402,24.679,29.394,26.021,13.165,5.581,3.909,4.607
5.566,8.687,12.983,18.029,21.989,24.953,29.131,24.057,12.126,5.273,3.741,3.919
5.000,7.967,12.543,17.704,21.621,24.830,29.222,25.187,19.025,7.228,4.591,4.276
4.800,6.626,12.126,17.614,21.130,24.784,30.646,24.666,10.819,4.554,3.344,3.539
4.539,6.902,10.708,16.415,21.081,24.598,29.961,26.657,13.102,5.396,3.935,4.497
5.433,7.552,11.826,17.424,21.406,24.803,30.801,30.324,15.159,6.565,4.275,3.925
4.900,6.826,11.262,17.324,21.281,24.932,29.322,25.781,11.720,5.205,3.536,3.646
4.795,6.983,10.968,16.689,21.363,24.766,29.335,30.071,15.733,6.179,4.227,4.231
4.782,7.305,12.092,16.731,21.446,24.722,29.123,24.078,12.681,6.074,4.073,4.111
4.957,6.685,10.904,15.775,20.906,24.608,29.315,26.463,12.208,5.516,4.245,4.059
4.866,7.091,10.758,15.749,20.824,24.720,30.851,29.444,13.740,5.859,4.242,4.005
4.818,7.175,11.195,16.008,20.966,25.067,31.311,27.472,12.241,5.330,4.028,3.948
4.750,7.248,11.137,15.887,20.976,24.784,29.139,24.982,12.536,5.325,3.873,3.990
5.144,7.458,11.393,16.270,21.412,24.705,29.124,24.547,11.922,5.627,4.173,4.132
4.996,7.945,10.991,15.976,21.146,24.700,29.164,25.034,11.618,6.232,4.478,4.212
5.253,7.997,10.925,16.262,21.109,24.657,29.124,24.047,10.847,4.857,3.819,4.114
4.559,6.839,11.054,15.769,20.799,24.614,30.491,29.757,14.627,6.157,4.852,5.268
5.331,7.169,12.228,16.543,21.119,24.858,29.630,25.316,12.210,5.452,4.309,4.070
4.819,7.453,10.684,16.055,20.946,24.859,30.173,27.823,12.571,5.786,4.252,4.263
4.604,7.962,11.923,17.826,21.463,24.774,28.954,23.792,10.553,4.621,3.529,3.824
5.179,7.284,10.607,15.701,21.244,25.265,29.680,28.177,12.515,5.431,3.880,4.054
