10.651,17.311,26.772,35.090,34.251,24.886,22.311,18.099,8.579,4.835,4.982,7.097
10.959,17.211,25.527,33.208,32.869,23.989,21.773,17.779,8.145,4.240,4.426,6.471
9.943,16.855,26.295,34.901,32.820,23.941,21.686,17.692,9.045,4.353,4.155,6.314
10.131,16.434,24.681,33.173,32.240,23.625,21.943,19.097,11.019,5.202,4.970,6.797
10.185,16.903,25.124,32.993,32.231,23.772,22.334,20.860,9.402,5.081,4.797,6.866
10.666,17.283,26.230,34.036,32.691,23.826,21.909,19.108,8.783,4.863,5.014,7.508
10.560,17.005,26.461,34.171,33.936,24.162,21.695,17.021,7.923,4.738,4.603,6.407
9.945,16.247,25.748,33.422,32.280,23.670,23.612,20.889,10.592,6.266,5.166,6.875
10.409,17.046,25.271,33.259,32.527,23.763,22.052,19.565,9.383,4.899,4.565,6.604
10.039,17.396,27.102,35.021,32.630,23.700,22.018,19.312,10.826,5.389,4.822,7.302
10.824,18.216,27.033,35.071,33.217,23.974,21.755,17.348,9.787,5.081,4.654,6.614
10.258,17.496,26.593,34.746,32.849,23.851,21.846,18.478,16.686,7.036,5.504,6.971
10.058,16.155,26.176,34.656,32.358,23.805,23.270,17.957,8.480,4.362,4.257,6.234
9.797,16.431,24.758,33.457,32.309,23.619,22.585,19.948,10.763,5.204,4.848,7.192
10.691,17.081,25.876,34.466,32.634,23.824,23.425,23.615,12.820,6.373,5.188,6.620
10.158,16.355,25.312,34.366,32.509,23.953,21.946,19.072,9.381,5.013,4.449,6.341
10.053,16.512,25.018,33.731,32.591,23.787,21.959,23.362,13.394,5.987,5.140,6.926
10.040,16.834,26.142,33.773,32.674,23.743,21.747,17.369,10.342,5.882,4.986,6.806
10.215,16.214,24.954,32.817,32.134,23.629,21.939,19.754,9.869,5.324,5.158,6.754
10.124,16.620,24.808,32.791,32.052,23.741,23.475,22.735,11.401,5.667,5.155,6.700
10.076,16.704,25.245,33.050,32.194,24.088,23.935,20.763,9.902,5.138,4.941,6.643
10.008,16.777,25.187,32.929,32.204,23.805,21.763,18.273,10.197,5.133,4.786,6.685
10.402,16.987,25.443,33.312,32.640,23.726,21.748,17.838,9.583,5.435,5.086,6.827
10.254,17.474,25.041,33.018,32.374,23.721,21.788,18.325,9.279,6.040,5.391,6.907
10.511,17.526,24.975,33.304,32.337,23.678,21.748,17.338,8.508,4.665,4.732,6.809
9.817,16.368,25.104,32.811,32.027,23.635,23.115,23.048,12.288,5.965,5.765,7.963
10.589,16.698,26.278,33.585,32.347,23.879,22.254,18.607,9.871,5.260,5.222,6.765
10.077,16.982,24.734,33.097,32.174,23.880,22.797,21.114,10.232,5.594,5.165,6.958
9.862,17.491,25.973,34.868,32.691,23.795,21.578,17.083,8.214,4.429,4.442,6.519
10.437,16.813,24.657,32.743,32.472,24.286,22.304,21.468,10.176,5.239,4.793,6.749
