3.393,4.295,7.177,10.403,14.822,18.556,22.125,18.783,8.297,3.873,3.133,3.142
3.701,4.195,5.932,8.521,13.440,17.659,21.587,18.463,7.863,3.278,2.577,2.516
2.685,3.839,6.700,10.214,13.391,17.611,21.500,18.376,8.763,3.391,2.306,2.359
2.873,3.418,5.086,8.486,12.811,17.295,21.757,19.781,10.737,4.240,3.121,2.842
2.927,3.887,5.529,8.306,12.802,17.442,22.148,21.544,9.120,4.119,2.948,2.911
3.408,4.267,6.635,9.349,13.262,17.496,21.723,19.792,8.501,3.901,3.165,3.553
3.302,3.989,6.866,9.484,14.507,17.832,21.509,17.705,7.641,3.776,2.754,2.452
2.687,3.231,6.153,8.735,12.851,17.340,23.426,21.573,10.310,5.304,3.317,2.920
3.151,4.030,5.676,8.572,13.098,17.433,21.866,20.249,9.101,3.937,2.716,2.649
2.781,4.380,7.507,10.334,13.201,17.370,21.832,19.996,10.544,4.427,2.973,3.347
3.566,5.200,7.438,10.384,13.788,17.644,21.569,18.032,9.505,4.119,2.805,2.659
3.000,4.480,6.998,10.059,13.420,17.521,21.660,19.162,16.404,6.074,3.655,3.016
2.800,3.139,6.581,9.969,12.929,17.475,23.084,18.641,8.198,3.400,2.408,2.279
2.539,3.415,5.163,8.770,12.880,17.289,22.399,20.632,10.481,4.242,2.999,3.237
3.433,4.065,6.281,9.779,13.205,17.494,23.239,24.299,12.538,5.411,3.339,2.665
2.900,3.339,5.717,9.679,13.080,17.623,21.760,19.756,9.099,4.051,2.600,2.386
2.795,3.496,5.423,9.044,13.162,17.457,21.773,24.046,13.112,5.025,3.291,2.971
2.782,3.818,6.547,9.086,13.245,17.413,21.561,18.053,10.060,4.920,3.137,2.851
2.957,3.198,5.359,8.130,12.705,17.299,21.753,20.438,9.587,4.362,3.309,2.799
2.866,3.604,5.213,8.104,12.623,17.411,23.289,23.419,11.119,4.705,3.306,2.745
2.818,3.688,5.650,8.363,12.765,17.758,23.749,21.447,9.620,4.176,3.092,2.688
2.750,3.761,5.592,8.242,12.775,17.475,21.577,18.957,9.915,4.171,2.937,2.730
3.144,3.971,5.848,8.625,13.211,17.396,21.562,18.522,9.301,4.473,3.237,2.872
2.996,4.458,5.446,8.331,12.945,17.391,21.602,19.009,8.997,5.078,3.542,2.952
3.253,4.510,5.380,8.617,12.908,17.348,21.562,18.022,8.226,3.703,2.883,2.854
2.559,3.352,5.509,8.124,12.598,17.305,22.929,23.732,12.006,5.003,3.916,4.008
3.331,3.682,6.683,8.898,12.918,17.549,22.068,19.291,9.589,4.298,3.373,2.810
2.819,3.966,5.139,8.410,12.745,17.550,22.611,21.798,9.950,4.632,3.316,3.003
2.604,4.475,6.378,10.181,13.262,17.465,21.392,17.767,7.932,3.467,2.593,2.564
3.179,3.797,5.062,8.056,13.043,17.956,22.118,22.152,9.894,4.277,2.944,2.794
