5.448,7.865,12.893,18.364,23.605,26.764,30.838,25.754,11.310,5.170,4.148,4.458
5.756,7.765,11.648,16.482,22.223,25.867,30.300,25.434,10.876,4.575,3.592,3.832
4.740,7.409,12.416,18.175,22.174,25.819,30.213,25.347,11.776,4.688,3.321,3.675
4.928,6.988,10.802,16.447,21.594,25.503,30.470,26.752,13.750,5.537,4.136,4.158
4.982,7.457,11.245,16.267,21.585,25.650,30.861,28.515,12.133,5.416,3.963,4.227
5.463,7.837,12.351,17.310,22.045,25.704,30.436,26.763,11.514,5.198,4.180,4.869
5.357,7.559,12.582,17.445,23.290,26.040,30.222,24.676,10.654,5.073,3.769,3.768
4.742,6.801,11.869,16.696,21.634,25.548,32.139,28.544,13.323,6.601,4.332,4.236
5.206,7.600,11.392,16.533,21.881,25.641,30.579,27.220,12.114,5.234,3.731,3.965
4.836,7.950,13.223,18.295,21.984,25.578,30.545,26.967,13.557,5.724,3.988,4.663
5.621,8.770,13.154,18.345,22.571,25.852,30.282,25.003,12.518,5.416,3.820,3.975
5.055,8.050,12.714,18.020,22.203,25.729,30.373,26.133,19.417,7.371,4.670,4.332
4.855,6.709,12.297,17.930,21.712,25.683,31.797,25.612,11.211,4.697,3.423,3.595
4.594,6.985,10.879,16.731,21.663,25.497,31.112,27.603,13.494,5.539,4.014,4.553
5.488,7.635,11.997,17.740,21.988,25.702,31.952,31.270,15.551,6.708,4.354,3.981
4.955,6.909,11.433,17.640,21.863,25.831,30.473,26.727,12.112,5.348,3.615,3.702
4.850,7.066,11.139,17.005,21.945,25.665,30.486,31.017,16.125,6.322,4.306,4.287
4.837,7.388,12.263,17.047,22.028,25.621,30.274,25.024,13.073,6.217,4.152,4.167
5.012,6.768,11.075,16.091,21.488,25.507,30.466,27.409,12.600,5.659,4.324,4.115
4.921,7.174,10.929,16.065,21.406,25.619,32.002,30.390,14.132,6.002,4.321,4.061
4.873,7.258,11.366,16.324,21.548,25.966,32.462,28.418,12.633,5.473,4.107,4.004
4.805,7.331,11.308,16.203,21.558,25.683,30.290,25.928,12.928,5.468,3.952,4.046
5.199,7.541,11.564,16.586,21.994,25.604,30.275,25.493,12.314,5.770,4.252,4.188
5.051,8.028,11.162,16.292,21.728,25.599,30.315,25.980,12.010,6.375,4.557,4.268
5.308,8.080,11.096,16.578,21.691,25.556,30.275,24.993,11.239,5.000,3.898,4.170
4.614,6.922,11.225,16.085,21.381,25.513,31.642,30.703,15.019,6.300,4.931,5.324
5.386,7.252,12.399,16.859,21.701,25.757,30.781,26.262,12.602,5.595,4.388,4.126
4.874,7.536,10.855,16.371,21.528,25.758,31.324,28.769,12.963,5.929,4.331,4.319
4.659,8.045,12.094,18.142,22.045,25.673,30.105,24.738,10.945,4.764,3.608,3.880
5.234,7.367,10.778,16.017,21.826,26.164,30.831,29.123,12.907,5.574,3.959,4.110
