2.950,3.637,5.781,7.746,9.752,10.578,11.867,10.348,4.810,2.601,2.439,2.669
3.258,3.537,4.536,5.864,8.370,9.681,11.329,10.028,4.376,2.006,1.883,2.043
2.242,3.181,5.304,7.557,8.321,9.633,11.242,9.941,5.276,2.119,1.612,1.886
2.430,2.760,3.690,5.829,7.741,9.317,11.499,11.346,7.250,2.968,2.427,2.369
2.484,3.229,4.133,5.649,7.732,9.464,11.890,13.109,5.633,2.847,2.254,2.438
2.965,3.609,5.239,6.692,8.192,9.518,11.465,11.357,5.014,2.629,2.471,3.080
2.859,3.331,5.470,6.827,9.437,9.854,11.251,9.270,4.154,2.504,2.060,1.979
2.244,2.573,4.757,6.078,7.781,9.362,13.168,13.138,6.823,4.032,2.623,2.447
2.708,3.372,4.280,5.915,8.028,9.455,11.608,11.814,5.614,2.665,2.022,2.176
2.338,3.722,6.111,7.677,8.131,9.392,11.574,11.561,7.057,3.155,2.279,2.874
3.123,4.542,6.042,7.727,8.718,9.666,11.311,9.597,6.018,2.847,2.111,2.186
2.557,3.822,5.602,7.402,8.350,9.543,11.402,10.727,12.917,4.802,2.961,2.543
2.357,2.481,5.185,7.312,7.859,9.497,12.826,10.206,4.711,2.128,1.714,1.806
2.096,2.757,3.767,6.113,7.810,9.311,12.141,12.197,6.994,2.970,2.305,2.764
2.990,3.407,4.885,7.122,8.135,9.516,12.981,15.864,9.051,4.139,2.645,2.192
2.457,2.681,4.321,7.022,8.010,9.645,11.502,11.321,5.612,2.779,1.906,1.913
2.352,2.838,4.027,6.387,8.092,9.479,11.515,15.611,9.625,3.753,2.597,2.498
2.339,3.160,5.151,6.429,8.175,9.435,11.303,9.618,6.573,3.648,2.443,2.378
2.514,2.540,3.963,5.473,7.635,9.321,11.495,12.003,6.100,3.090,2.615,2.326
2.423,2.946,3.817,5.447,7.553,9.433,13.031,14.984,7.632,3.433,2.612,2.272
2.375,3.030,4.254,5.706,7.695,9.780,13.491,13.012,6.133,2.904,2.398,2.215
2.307,3.103,4.196,5.585,7.705,9.497,11.319,10.522,6.428,2.899,2.243,2.257
2.701,3.313,4.452,5.968,8.141,9.418,11.304,10.087,5.814,3.201,2.543,2.399
2.553,3.800,4.050,5.674,7.875,9.413,11.344,10.574,5.510,3.806,2.848,2.479
2.810,3.852,3.984,5.960,7.838,9.370,11.304,9.587,4.739,2.431,2.189,2.381
2.116,2.694,4.113,5.467,7.528,9.327,12.671,15.297,8.519,3.731,3.222,3.535
2.888,3.024,5.287,6.241,7.848,9.571,11.810,10.856,6.102,3.026,2.679,2.337
2.376,3.308,3.743,5.753,7.675,9.572,12.353,13.363,6.463,3.360,2.622,2.530
2.161,3.817,4.982,7.524,8.192,9.487,11.134,9.332,4.445,2.195,1.899,2.091
2.736,3.139,3.666,5.399,7.973,9.978,11.860,13.717,6.407,3.005,2.250,2.321
