14.116,23.716,35.847,45.258,38.059,17.220,7.974,5.838,3.829,3.586,5.046,8.658
14.424,23.616,34.602,43.376,36.677,16.323,7.436,5.518,3.395,2.991,4.490,8.032
13.408,23.260,35.370,45.069,36.628,16.275,7.349,5.431,4.295,3.104,4.219,7.875
13.596,22.839,33.756,43.341,36.048,15.959,7.606,6.836,6.269,3.953,5.034,8.358
13.650,23.308,34.199,43.161,36.039,16.106,7.997,8.599,4.652,3.832,4.861,8.427
14.131,23.688,35.305,44.204,36.499,16.160,7.572,6.847,4.033,3.614,5.078,9.069
14.025,23.410,35.536,44.339,37.744,16.496,7.358,4.760,3.173,3.489,4.667,7.968
13.410,22.652,34.823,43.590,36.088,16.004,9.275,8.628,5.842,5.017,5.230,8.436
13.874,23.451,34.346,43.427,36.335,16.097,7.715,7.304,4.633,3.650,4.629,8.165
13.504,23.801,36.177,45.189,36.438,16.034,7.681,7.051,6.076,4.140,4.886,8.863
14.289,24.621,36.108,45.239,37.025,16.308,7.418,5.087,5.037,3.832,4.718,8.175
13.723,23.901,35.668,44.914,36.657,16.185,7.509,6.217,11.936,5.787,5.568,8.532
13.523,22.560,35.251,44.824,36.166,16.139,8.933,5.696,3.730,3.113,4.321,7.795
13.262,22.836,33.833,43.625,36.117,15.953,8.248,7.687,6.013,3.955,4.912,8.753
14.156,23.486,34.951,44.634,36.442,16.158,9.088,11.354,8.070,5.124,5.252,8.181
13.623,22.760,34.387,44.534,36.317,16.287,7.609,6.811,4.631,3.764,4.513,7.902
13.518,22.917,34.093,43.899,36.399,16.121,7.622,11.101,8.644,4.738,5.204,8.487
13.505,23.239,35.217,43.941,36.482,16.077,7.410,5.108,5.592,4.633,5.050,8.367
13.680,22.619,34.029,42.985,35.942,15.963,7.602,7.493,5.119,4.075,5.222,8.315
13.589,23.025,33.883,42.959,35.860,16.075,9.138,10.474,6.651,4.418,5.219,8.261
13.541,23.109,34.320,43.218,36.002,16.422,9.598,8.502,5.152,3.889,5.005,8.204
13.473,23.182,34.262,43.097,36.012,16.139,7.426,6.012,5.447,3.884,4.850,8.246
13.867,23.392,34.518,43.480,36.448,16.060,7.411,5.577,4.833,4.186,5.150,8.388
13.719,23.879,34.116,43.186,36.182,16.055,7.451,6.064,4.529,4.791,5.455,8.468
13.976,23.931,34.050,43.472,36.145,16.012,7.411,5.077,3.758,3.416,4.796,8.370
13.282,22.773,34.179,42.979,35.835,15.969,8.778,10.787,7.538,4.716,5.829,9.524
14.054,23.103,35.353,43.753,36.155,16.213,7.917,6.346,5.121,4.011,5.286,8.326
13.542,23.387,33.809,43.265,35.982,16.214,8.460,8.853,5.482,4.345,5.229,8.519
13.327,23.896,35.048,45.036,36.499,16.129,7.241,4.822,3.464,3.180,4.506,8.080
13.902,23.218,33.732,42.911,36.280,16.620,7.967,9.207,5.426,3.990,4.857,8.310
