10.008,16.375,24.722,31.083,26.376,12.295,6.057,4.726,3.055,2.827,3.897,6.379
10.316,16.275,23.477,29.201,24.994,11.398,5.519,4.406,2.621,2.232,3.341,5.753
9.300,15.919,24.245,30.894,24.945,11.350,5.432,4.319,3.521,2.345,3.070,5.596
9.488,15.498,22.631,29.166,24.365,11.034,5.689,5.724,5.495,3.194,3.885,6.079
9.542,15.967,23.074,28.986,24.356,11.181,6.080,7.487,3.878,3.073,3.712,6.148
10.023,16.347,24.180,30.029,24.816,11.235,5.655,5.735,3.259,2.855,3.929,6.790
9.917,16.069,24.411,30.164,26.061,11.571,5.441,3.648,2.399,2.730,3.518,5.689
9.302,15.311,23.698,29.415,24.405,11.079,7.358,7.516,5.068,4.258,4.081,6.157
9.766,16.110,23.221,29.252,24.652,11.172,5.798,6.192,3.859,2.891,3.480,5.886
9.396,16.460,25.052,31.014,24.755,11.109,5.764,5.939,5.302,3.381,3.737,6.584
10.181,17.280,24.983,31.064,25.342,11.383,5.501,3.975,4.263,3.073,3.569,5.896
9.615,16.560,24.543,30.739,24.974,11.260,5.592,5.105,11.162,5.028,4.419,6.253
9.415,15.219,24.126,30.649,24.483,11.214,7.016,4.584,2.956,2.354,3.172,5.516
9.154,15.495,22.708,29.450,24.434,11.028,6.331,6.575,5.239,3.196,3.763,6.474
10.048,16.145,23.826,30.459,24.759,11.233,7.171,10.242,7.296,4.365,4.103,5.902
9.515,15.419,23.262,30.359,24.634,11.362,5.692,5.699,3.857,3.005,3.364,5.623
9.410,15.576,22.968,29.724,24.716,11.196,5.705,9.989,7.870,3.979,4.055,6.208
9.397,15.898,24.092,29.766,24.799,11.152,5.493,3.996,4.818,3.874,3.901,6.088
9.572,15.278,22.904,28.810,24.259,11.038,5.685,6.381,4.345,3.316,4.073,6.036
9.481,15.684,22.758,28.784,24.177,11.150,7.221,9.362,5.877,3.659,4.070,5.982
9.433,15.768,23.195,29.043,24.319,11.497,7.681,7.390,4.378,3.130,3.856,5.925
9.365,15.841,23.137,28.922,24.329,11.214,5.509,4.900,4.673,3.125,3.701,5.967
9.759,16.051,23.393,29.305,24.765,11.135,5.494,4.465,4.059,3.427,4.001,6.109
9.611,16.538,22.991,29.011,24.499,11.130,5.534,4.952,3.755,4.032,4.306,6.189
9.868,16.590,22.925,29.297,24.462,11.087,5.494,3.965,2.984,2.657,3.647,6.091
9.174,15.432,23.054,28.804,24.152,11.044,6.861,9.675,6.764,3.957,4.680,7.245
9.946,15.762,24.228,29.578,24.472,11.288,6.000,5.234,4.347,3.252,4.137,6.047
9.434,16.046,22.684,29.090,24.299,11.289,6.543,7.741,4.708,3.586,4.080,6.240
9.219,16.555,23.923,30.861,24.816,11.204,5.324,3.710,2.690,2.421,3.357,5.801
9.794,15.877,22.607,28.736,24.597,11.695,6.050,8.095,4.652,3.231,3.708,6.031
