10.253,16.673,25.585,33.089,31.002,20.271,16.541,13.371,6.613,4.100,4.554,6.749
10.561,16.573,24.340,31.207,29.620,19.374,16.003,13.051,6.179,3.505,3.998,6.123
9.545,16.217,25.108,32.900,29.571,19.326,15.916,12.964,7.079,3.618,3.727,5.966
9.733,15.796,23.494,31.172,28.991,19.010,16.173,14.369,9.053,4.467,4.542,6.449
9.787,16.265,23.937,30.992,28.982,19.157,16.564,16.132,7.436,4.346,4.369,6.518
10.268,16.645,25.043,32.035,29.442,19.211,16.139,14.380,6.817,4.128,4.586,7.160
10.162,16.367,25.274,32.170,30.687,19.547,15.925,12.293,5.957,4.003,4.175,6.059
9.547,15.609,24.561,31.421,29.031,19.055,17.842,16.161,8.626,5.531,4.738,6.527
10.011,16.408,24.084,31.258,29.278,19.148,16.282,14.837,7.417,4.164,4.137,6.256
9.641,16.758,25.915,33.020,29.381,19.085,16.248,14.584,8.860,4.654,4.394,6.954
10.426,17.578,25.846,33.070,29.968,19.359,15.985,12.620,7.821,4.346,4.226,6.266
9.860,16.858,25.406,32.745,29.600,19.236,16.076,13.750,14.720,6.301,5.076,6.623
9.660,15.517,24.989,32.655,29.109,19.190,17.500,13.229,6.514,3.627,3.829,5.886
9.399,15.793,23.571,31.456,29.060,19.004,16.815,15.220,8.797,4.469,4.420,6.844
10.293,16.443,24.689,32.465,29.385,19.209,17.655,18.887,10.854,5.638,4.760,6.272
9.760,15.717,24.125,32.365,29.260,19.338,16.176,14.344,7.415,4.278,4.021,5.993
9.655,15.874,23.831,31.730,29.342,19.172,16.189,18.634,11.428,5.252,4.712,6.578
9.642,16.196,24.955,31.772,29.425,19.128,15.977,12.641,8.376,5.147,4.558,6.458
9.817,15.576,23.767,30.816,28.885,19.014,16.169,15.026,7.903,4.589,4.730,6.406
9.726,15.982,23.621,30.790,28.803,19.126,17.705,18.007,9.435,4.932,4.727,6.352
9.678,16.066,24.058,31.049,28.945,19.473,18.165,16.035,7.936,4.403,4.513,6.295
9.610,16.139,24.000,30.928,28.955,19.190,15.993,13.545,8.231,4.398,4.358,6.337
10.004,16.349,24.256,31.311,29.391,19.111,15.978,13.110,7.617,4.700,4.658,6.479
9.856,16.836,23.854,31.017,29.125,19.106,16.018,13.597,7.313,5.305,4.963,6.559
10.113,16.888,23.788,31.303,29.088,19.063,15.978,12.610,6.542,3.930,4.304,6.461
9.419,15.730,23.917,30.810,28.778,19.020,17.345,18.320,10.322,5.230,5.337,7.615
10.191,16.060,25.091,31.584,29.098,19.264,16.484,13.879,7.905,4.525,4.794,6.417
9.679,16.344,23.547,31.096,28.925,19.265,17.027,16.386,8.266,4.859,4.737,6.610
9.464,16.853,24.786,32.867,29.442,19.180,15.808,12.355,6.248,3.694,4.014,6.171
10.039,16.175,23.470,30.742,29.223,19.671,16.534,16.740,8.210,4.504,4.365,6.401
