3.895,4.997,8.817,13.769,21.778,29.967,36.949,30.989,13.333,5.693,4.102,3.751
4.203,4.897,7.572,11.887,20.396,29.070,36.411,30.669,12.899,5.098,3.546,3.125
3.187,4.541,8.340,13.580,20.347,29.022,36.324,30.582,13.799,5.211,3.275,2.968
3.375,4.120,6.726,11.852,19.767,28.706,36.581,31.987,15.773,6.060,4.090,3.451
3.429,4.589,7.169,11.672,19.758,28.853,36.972,33.750,14.156,5.939,3.917,3.520
3.910,4.969,8.275,12.715,20.218,28.907,36.547,31.998,13.537,5.721,4.134,4.162
3.804,4.691,8.506,12.850,21.463,29.243,36.333,29.911,12.677,5.596,3.723,3.061
3.189,3.933,7.793,12.101,19.807,28.751,38.250,33.779,15.346,7.124,4.286,3.529
3.653,4.732,7.316,11.938,20.054,28.844,36.690,32.455,14.137,5.757,3.685,3.258
3.283,5.082,9.147,13.700,20.157,28.781,36.656,32.202,15.580,6.247,3.942,3.956
4.068,5.902,9.078,13.750,20.744,29.055,36.393,30.238,14.541,5.939,3.774,3.268
3.502,5.182,8.638,13.425,20.376,28.932,36.484,31.368,21.440,7.894,4.624,3.625
3.302,3.841,8.221,13.335,19.885,28.886,37.908,30.847,13.234,5.220,3.377,2.888
3.041,4.117,6.803,12.136,19.836,28.700,37.223,32.838,15.517,6.062,3.968,3.846
3.935,4.767,7.921,13.145,20.161,28.905,38.063,36.505,17.574,7.231,4.308,3.274
3.402,4.041,7.357,13.045,20.036,29.034,36.584,31.962,14.135,5.871,3.569,2.995
3.297,4.198,7.063,12.410,20.118,28.868,36.597,36.252,18.148,6.845,4.260,3.580
3.284,4.520,8.187,12.452,20.201,28.824,36.385,30.259,15.096,6.740,4.106,3.460
3.459,3.900,6.999,11.496,19.661,28.710,36.577,32.644,14.623,6.182,4.278,3.408
3.368,4.306,6.853,11.470,19.579,28.822,38.113,35.625,16.155,6.525,4.275,3.354
3.320,4.390,7.290,11.729,19.721,29.169,38.573,33.653,14.656,5.996,4.061,3.297
3.252,4.463,7.232,11.608,19.731,28.886,36.401,31.163,14.951,5.991,3.906,3.339
3.646,4.673,7.488,11.991,20.167,28.807,36.386,30.728,14.337,6.293,4.206,3.481
3.498,5.160,7.086,11.697,19.901,28.802,36.426,31.215,14.033,6.898,4.511,3.561
3.755,5.212,7.020,11.983,19.864,28.759,36.386,30.228,13.262,5.523,3.852,3.463
3.061,4.054,7.149,11.490,19.554,28.716,37.753,35.938,17.042,6.823,4.885,4.617
3.833,4.384,8.323,12.264,19.874,28.960,36.892,31.497,14.625,6.118,4.342,3.419
3.321,4.668,6.779,11.776,19.701,28.961,37.435,34.004,14.986,6.452,4.285,3.612
3.106,5.177,8.018,13.547,20.218,28.876,36.216,29.973,12.968,5.287,3.562,3.173
3.681,4.499,6.702,11.422,19.999,29.367,36.942,34.358,14.930,6.097,3.913,3.403
