4.802,7.005,10.714,13.655,13.391,9.616,8.436,7.296,3.704,2.435,2.713,3.599
5.110,6.905,9.469,11.773,12.009,8.719,7.898,6.976,3.270,1.840,2.157,2.973
4.094,6.549,10.237,13.466,11.960,8.671,7.811,6.889,4.170,1.953,1.886,2.816
4.282,6.128,8.623,11.738,11.380,8.355,8.068,8.294,6.144,2.802,2.701,3.299
4.336,6.597,9.066,11.558,11.371,8.502,8.459,10.057,4.527,2.681,2.528,3.368
4.817,6.977,10.172,12.601,11.831,8.556,8.034,8.305,3.908,2.463,2.745,4.010
4.711,6.699,10.403,12.736,13.076,8.892,7.820,6.218,3.048,2.338,2.334,2.909
4.096,5.941,9.690,11.987,11.420,8.400,9.737,10.086,5.717,3.866,2.897,3.377
4.560,6.740,9.213,11.824,11.667,8.493,8.177,8.762,4.508,2.499,2.296,3.106
4.190,7.090,11.044,13.586,11.770,8.430,8.143,8.509,5.951,2.989,2.553,3.804
4.975,7.910,10.975,13.636,12.357,8.704,7.880,6.545,4.912,2.681,2.385,3.116
4.409,7.190,10.535,13.311,11.989,8.581,7.971,7.675,11.811,4.636,3.235,3.473
4.209,5.849,10.118,13.221,11.498,8.535,9.395,7.154,3.605,1.962,1.988,2.736
3.948,6.125,8.700,12.022,11.449,8.349,8.710,9.145,5.888,2.804,2.579,3.694
4.842,6.775,9.818,13.031,11.774,8.554,9.550,12.812,7.945,3.973,2.919,3.122
4.309,6.049,9.254,12.931,11.649,8.683,8.071,8.269,4.506,2.613,2.180,2.843
4.204,6.206,8.960,12.296,11.731,8.517,8.084,12.559,8.519,3.587,2.871,3.428
4.191,6.528,10.084,12.338,11.814,8.473,7.872,6.566,5.467,3.482,2.717,3.308
4.366,5.908,8.896,11.382,11.274,8.359,8.064,8.951,4.994,2.924,2.889,3.256
4.275,6.314,8.750,11.356,11.192,8.471,9.600,11.932,6.526,3.267,2.886,3.202
4.227,6.398,9.187,11.615,11.334,8.818,10.060,9.960,5.027,2.738,2.672,3.145
4.159,6.471,9.129,11.494,11.344,8.535,7.888,7.470,5.322,2.733,2.517,3.187
4.553,6.681,9.385,11.877,11.780,8.456,7.873,7.035,4.708,3.035,2.817,3.329
4.405,7.168,8.983,11.583,11.514,8.451,7.913,7.522,4.404,3.640,3.122,3.409
4.662,7.220,8.917,11.869,11.477,8.408,7.873,6.535,3.633,2.265,2.463,3.311
3.968,6.062,9.046,11.376,11.167,8.365,9.240,12.245,7.413,3.565,3.496,4.465
4.740,6.392,10.220,12.150,11.487,8.609,8.379,7.804,4.996,2.860,2.953,3.267
4.228,6.676,8.676,11.662,11.314,8.610,8.922,10.311,5.357,3.194,2.896,3.460
4.013,7.185,9.915,13.433,11.831,8.525,7.703,6.280,3.339,2.029,2.173,3.021
4.588,6.507,8.599,11.308,11.612,9.016,8.429,10.665,5.301,2.839,2.524,3.251
