9.258,15.013,22.719,28.664,24.819,12.523,7.228,5.782,3.429,2.869,3.773,5.997
9.566,14.913,21.474,26.782,23.437,11.626,6.690,5.462,2.995,2.274,3.217,5.371
8.550,14.557,22.242,28.475,23.388,11.578,6.603,5.375,3.895,2.387,2.946,5.214
8.738,14.136,20.628,26.747,22.808,11.262,6.860,6.780,5.869,3.236,3.761,5.697
8.792,14.605,21.071,26.567,22.799,11.409,7.251,8.543,4.252,3.115,3.588,5.766
9.273,14.985,22.177,27.610,23.259,11.463,6.826,6.791,3.633,2.897,3.805,6.408
9.167,14.707,22.408,27.745,24.504,11.799,6.612,4.704,2.773,2.772,3.394,5.307
8.552,13.949,21.695,26.996,22.848,11.307,8.529,8.572,5.442,4.300,3.957,5.775
9.016,14.748,21.218,26.833,23.095,11.400,6.969,7.248,4.233,2.933,3.356,5.504
8.646,15.098,23.049,28.595,23.198,11.337,6.935,6.995,5.676,3.423,3.613,6.202
9.431,15.918,22.980,28.645,23.785,11.611,6.672,5.031,4.637,3.115,3.445,5.514
8.865,15.198,22.540,28.320,23.417,11.488,6.763,6.161,11.536,5.070,4.295,5.871
8.665,13.857,22.123,28.230,22.926,11.442,8.187,5.640,3.330,2.396,3.048,5.134
8.404,14.133,20.705,27.031,22.877,11.256,7.502,7.631,5.613,3.238,3.639,6.092
9.298,14.783,21.823,28.040,23.202,11.461,8.342,11.298,7.670,4.407,3.979,5.520
8.765,14.057,21.259,27.940,23.077,11.590,6.863,6.755,4.231,3.047,3.240,5.241
8.660,14.214,20.965,27.305,23.159,11.424,6.876,11.045,8.244,4.021,3.931,5.826
8.647,14.536,22.089,27.347,23.242,11.380,6.664,5.052,5.192,3.916,3.777,5.706
8.822,13.916,20.901,26.391,22.702,11.266,6.856,7.437,4.719,3.358,3.949,5.654
8.731,14.322,20.755,26.365,22.620,11.378,8.392,10.418,6.251,3.701,3.946,5.600
8.683,14.406,21.192,26.624,22.762,11.725,8.852,8.446,4.752,3.172,3.732,5.543
8.615,14.479,21.134,26.503,22.772,11.442,6.680,5.956,5.047,3.167,3.577,5.585
9.009,14.689,21.390,26.886,23.208,11.363,6.665,5.521,4.433,3.469,3.877,5.727
8.861,15.176,20.988,26.592,22.942,11.358,6.705,6.008,4.129,4.074,4.182,5.807
9.118,15.228,20.922,26.878,22.905,11.315,6.665,5.021,3.358,2.699,3.523,5.709
8.424,14.070,21.051,26.385,22.595,11.272,8.032,10.731,7.138,3.999,4.556,6.863
9.196,14.400,22.225,27.159,22.915,11.516,7.171,6.290,4.721,3.294,4.013,5.665
8.684,14.684,20.681,26.671,22.742,11.517,7.714,8.797,5.082,3.628,3.956,5.858
8.469,15.193,21.920,28.442,23.259,11.432,6.495,4.766,3.064,2.463,3.233,5.419
9.044,14.515,20.604,26.317,23.040,11.923,7.221,9.151,5.026,3.273,3.584,5.649
