5.533,8.070,13.046,18.214,22.347,23.934,26.920,22.502,9.986,4.717,3.947,4.416
5.841,7.970,11.801,16.332,20.965,23.037,26.382,22.182,9.552,4.122,3.391,3.790
4.825,7.614,12.569,18.025,20.916,22.989,26.295,22.095,10.452,4.235,3.120,3.633
5.013,7.193,10.955,16.297,20.336,22.673,26.552,23.500,12.426,5.084,3.935,4.116
5.067,7.662,11.398,16.117,20.327,22.820,26.943,25.263,10.809,4.963,3.762,4.185
5.548,8.042,12.504,17.160,20.787,22.874,26.518,23.511,10.190,4.745,3.979,4.827
5.442,7.764,12.735,17.295,22.032,23.210,26.304,21.424,9.330,4.620,3.568,3.726
4.827,7.006,12.022,16.546,20.376,22.718,28.221,25.292,11.999,6.148,4.131,4.194
5.291,7.805,11.545,16.383,20.623,22.811,26.661,23.968,10.790,4.781,3.530,3.923
4.921,8.155,13.376,18.145,20.726,22.748,26.627,23.715,12.233,5.271,3.787,4.621
5.706,8.975,13.307,18.195,21.313,23.022,26.364,21.751,11.194,4.963,3.619,3.933
5.140,8.255,12.867,17.870,20.945,22.899,26.455,22.881,18.093,6.918,4.469,4.290
4.940,6.914,12.450,17.780,20.454,22.853,27.879,22.360,9.887,4.244,3.222,3.553
4.679,7.190,11.032,16.581,20.405,22.667,27.194,24.351,12.170,5.086,3.813,4.511
5.573,7.840,12.150,17.590,20.730,22.872,28.034,28.018,14.227,6.255,4.153,3.939
5.040,7.114,11.586,17.490,20.605,23.001,26.555,23.475,10.788,4.895,3.414,3.660
4.935,7.271,11.292,16.855,20.687,22.835,26.568,27.765,14.801,5.869,4.105,4.245
4.922,7.593,12.416,16.897,20.770,22.791,26.356,21.772,11.749,5.764,3.951,4.125
5.097,6.973,11.228,15.941,20.230,22.677,26.548,24.157,11.276,5.206,4.123,4.073
5.006,7.379,11.082,15.915,20.148,22.789,28.084,27.138,12.808,5.549,4.120,4.019
4.958,7.463,11.519,16.174,20.290,23.136,28.544,25.166,11.309,5.020,3.906,3.962
4.890,7.536,11.461,16.053,20.300,22.853,26.372,22.676,11.604,5.015,3.751,4.004
5.284,7.746,11.717,16.436,20.736,22.774,26.357,22.241,10.990,5.317,4.051,4.146
5.136,8.233,11.315,16.142,20.470,22.769,26.397,22.728,10.686,5.922,4.356,4.226
5.393,8.285,11.249,16.428,20.433,22.726,26.357,21.741,9.915,4.547,3.697,4.128
4.699,7.127,11.378,15.935,20.123,22.683,27.724,27.451,13.695,5.847,4.730,5.282
5.471,7.457,12.552,16.709,20.443,22.927,26.863,23.010,11.278,5.142,4.187,4.084
4.959,7.741,11.008,16.221,20.270,22.928,27.406,25.517,11.639,5.476,4.130,4.277
4.744,8.250,12.247,17.992,20.787,22.843,26.187,21.486,9.621,4.311,3.407,3.838
5.319,7.572,10.931,15.867,20.568,23.334,26.913,25.871,11.583,5.121,3.758,4.068
