7.438,11.565,18.073,24.023,25.186,21.177,21.006,17.390,8.040,4.264,4.094,5.318
7.746,11.465,16.828,22.141,23.804,20.280,20.468,17.070,7.606,3.669,3.538,4.692
6.730,11.109,17.596,23.834,23.755,20.232,20.381,16.983,8.506,3.782,3.267,4.535
6.918,10.688,15.982,22.106,23.175,19.916,20.638,18.388,10.480,4.631,4.082,5.018
6.972,11.157,16.425,21.926,23.166,20.063,21.029,20.151,8.863,4.510,3.909,5.087
7.453,11.537,17.531,22.969,23.626,20.117,20.604,18.399,8.244,4.292,4.126,5.729
7.347,11.259,17.762,23.104,24.871,20.453,20.390,16.312,7.384,4.167,3.715,4.628
6.732,10.501,17.049,22.355,23.215,19.961,22.307,20.180,10.053,5.695,4.278,5.096
7.196,11.300,16.572,22.192,23.462,20.054,20.747,18.856,8.844,4.328,3.677,4.825
6.826,11.650,18.403,23.954,23.565,19.991,20.713,18.603,10.287,4.818,3.934,5.523
7.611,12.470,18.334,24.004,24.152,20.265,20.450,16.639,9.248,4.510,3.766,4.835
7.045,11.750,17.894,23.679,23.784,20.142,20.541,17.769,16.147,6.465,4.616,5.192
6.845,10.409,17.477,23.589,23.293,20.096,21.965,17.248,7.941,3.791,3.369,4.455
6.584,10.685,16.059,22.390,23.244,19.910,21.280,19.239,10.224,4.633,3.960,5.413
7.478,11.335,17.177,23.399,23.569,20.115,22.120,22.906,12.281,5.802,4.300,4.841
6.945,10.609,16.613,23.299,23.444,20.244,20.641,18.363,8.842,4.442,3.561,4.562
6.840,10.766,16.319,22.664,23.526,20.078,20.654,22.653,12.855,5.416,4.252,5.147
6.827,11.088,17.443,22.706,23.609,20.034,20.442,16.660,9.803,5.311,4.098,5.027
7.002,10.468,16.255,21.750,23.069,19.920,20.634,19.045,9.330,4.753,4.270,4.975
6.911,10.874,16.109,21.724,22.987,20.032,22.170,22.026,10.862,5.096,4.267,4.921
6.863,10.958,16.546,21.983,23.129,20.379,22.630,20.054,9.363,4.567,4.053,4.864
6.795,11.031,16.488,21.862,23.139,20.096,20.458,17.564,9.658,4.562,3.898,4.906
7.189,11.241,16.744,22.245,23.575,20.017,20.443,17.129,9.044,4.864,4.198,5.048
7.041,11.728,16.342,21.951,23.309,20.012,20.483,17.616,8.740,5.469,4.503,5.128
7.298,11.780,16.276,22.237,23.272,19.969,20.443,16.629,7.969,4.094,3.844,5.030
6.604,10.622,16.405,21.744,22.962,19.926,21.810,22.339,11.749,5.394,4.877,6.184
7.376,10.952,17.579,22.518,23.282,20.170,20.949,17.898,9.332,4.689,4.334,4.986
6.864,11.236,16.035,22.030,23.109,20.171,21.492,20.405,9.693,5.023,4.277,5.179
6.649,11.745,17.274,23.801,23.626,20.086,20.273,16.374,7.675,3.858,3.554,4.740
7.224,11.067,15.958,21.676,23.407,20.577,20.999,20.759,9.637,4.668,3.905,4.970
