4.156,5.647,9.260,13.135,17.329,20.130,23.372,19.726,8.742,4.119,3.397,3.586
4.464,5.547,8.015,11.253,15.947,19.233,22.834,19.406,8.308,3.524,2.841,2.960
3.448,5.191,8.783,12.946,15.898,19.185,22.747,19.319,9.208,3.637,2.570,2.803
3.636,4.770,7.169,11.218,15.318,18.869,23.004,20.724,11.182,4.486,3.385,3.286
3.690,5.239,7.612,11.038,15.309,19.016,23.395,22.487,9.565,4.365,3.212,3.355
4.171,5.619,8.718,12.081,15.769,19.070,22.970,20.735,8.946,4.147,3.429,3.997
4.065,5.341,8.949,12.216,17.014,19.406,22.756,18.648,8.086,4.022,3.018,2.896
3.450,4.583,8.236,11.467,15.358,18.914,24.673,22.516,10.755,5.550,3.581,3.364
3.914,5.382,7.759,11.304,15.605,19.007,23.113,21.192,9.546,4.183,2.980,3.093
3.544,5.732,9.590,13.066,15.708,18.944,23.079,20.939,10.989,4.673,3.237,3.791
4.329,6.552,9.521,13.116,16.295,19.218,22.816,18.975,9.950,4.365,3.069,3.103
3.763,5.832,9.081,12.791,15.927,19.095,22.907,20.105,16.849,6.320,3.919,3.460
3.563,4.491,8.664,12.701,15.436,19.049,24.331,19.584,8.643,3.646,2.672,2.723
3.302,4.767,7.246,11.502,15.387,18.863,23.646,21.575,10.926,4.488,3.263,3.681
4.196,5.417,8.364,12.511,15.712,19.068,24.486,25.242,12.983,5.657,3.603,3.109
3.663,4.691,7.800,12.411,15.587,19.197,23.007,20.699,9.544,4.297,2.864,2.830
3.558,4.848,7.506,11.776,15.669,19.031,23.020,24.989,13.557,5.271,3.555,3.415
3.545,5.170,8.630,11.818,15.752,18.987,22.808,18.996,10.505,5.166,3.401,3.295
3.720,4.550,7.442,10.862,15.212,18.873,23.000,21.381,10.032,4.608,3.573,3.243
3.629,4.956,7.296,10.836,15.130,18.985,24.536,24.362,11.564,4.951,3.570,3.189
3.581,5.040,7.733,11.095,15.272,19.332,24.996,22.390,10.065,4.422,3.356,3.132
3.513,5.113,7.675,10.974,15.282,19.049,22.824,19.900,10.360,4.417,3.201,3.174
3.907,5.323,7.931,11.357,15.718,18.970,22.809,19.465,9.746,4.719,3.501,3.316
3.759,5.810,7.529,11.063,15.452,18.965,22.849,19.952,9.442,5.324,3.806,3.396
4.016,5.862,7.463,11.349,15.415,18.922,22.809,18.965,8.671,3.949,3.147,3.298
3.322,4.704,7.592,10.856,15.105,18.879,24.176,24.675,12.451,5.249,4.180,4.452
4.094,5.034,8.766,11.630,15.425,19.123,23.315,20.234,10.034,4.544,3.637,3.254
3.582,5.318,7.222,11.142,15.252,19.124,23.858,22.741,10.395,4.878,3.580,3.447
3.367,5.827,8.461,12.913,15.769,19.039,22.639,18.710,8.377,3.713,2.857,3.008
3.942,5.149,7.145,10.788,15.550,19.530,23.365,23.095,10.339,4.523,3.208,3.238
