6.026,8.903,14.448,20.305,25.074,27.117,30.648,25.530,11.263,5.223,4.284,4.768
6.334,8.803,13.203,18.423,23.692,26.220,30.110,25.210,10.829,4.628,3.728,4.142
5.318,8.447,13.971,20.116,23.643,26.172,30.023,25.123,11.729,4.741,3.457,3.985
5.506,8.026,12.357,18.388,23.063,25.856,30.280,26.528,13.703,5.590,4.272,4.468
5.560,8.495,12.800,18.208,23.054,26.003,30.671,28.291,12.086,5.469,4.099,4.537
6.041,8.875,13.906,19.251,23.514,26.057,30.246,26.539,11.467,5.251,4.316,5.179
5.935,8.597,14.137,19.386,24.759,26.393,30.032,24.452,10.607,5.126,3.905,4.078
5.320,7.839,13.424,18.637,23.103,25.901,31.949,28.320,13.276,6.654,4.468,4.546
5.784,8.638,12.947,18.474,23.350,25.994,30.389,26.996,12.067,5.287,3.867,4.275
5.414,8.988,14.778,20.236,23.453,25.931,30.355,26.743,13.510,5.777,4.124,4.973
6.199,9.808,14.709,20.286,24.040,26.205,30.092,24.779,12.471,5.469,3.956,4.285
5.633,9.088,14.269,19.961,23.672,26.082,30.183,25.909,19.370,7.424,4.806,4.642
5.433,7.747,13.852,19.871,23.181,26.036,31.607,25.388,11.164,4.750,3.559,3.905
5.172,8.023,12.434,18.672,23.132,25.850,30.922,27.379,13.447,5.592,4.150,4.863
6.066,8.673,13.552,19.681,23.457,26.055,31.762,31.046,15.504,6.761,4.490,4.291
5.533,7.947,12.988,19.581,23.332,26.184,30.283,26.503,12.065,5.401,3.751,4.012
5.428,8.104,12.694,18.946,23.414,26.018,30.296,30.793,16.078,6.375,4.442,4.597
5.415,8.426,13.818,18.988,23.497,25.974,30.084,24.800,13.026,6.270,4.288,4.477
5.590,7.806,12.630,18.032,22.957,25.860,30.276,27.185,12.553,5.712,4.460,4.425
5.499,8.212,12.484,18.006,22.875,25.972,31.812,30.166,14.085,6.055,4.457,4.371
5.451,8.296,12.921,18.265,23.017,26.319,32.272,28.194,12.586,5.526,4.243,4.314
5.383,8.369,12.863,18.144,23.027,26.036,30.100,25.704,12.881,5.521,4.088,4.356
5.777,8.579,13.119,18.527,23.463,25.957,30.085,25.269,12.267,5.823,4.388,4.498
5.629,9.066,12.717,18.233,23.197,25.952,30.125,25.756,11.963,6.428,4.693,4.578
5.886,9.118,12.651,18.519,23.160,25.909,30.085,24.769,11.192,5.053,4.034,4.480
5.192,7.960,12.780,18.026,22.850,25.866,31.452,30.479,14.972,6.353,5.067,5.634
5.964,8.290,13.954,18.800,23.170,26.110,30.591,26.038,12.555,5.648,4.524,4.436
5.452,8.574,12.410,18.312,22.997,26.111,31.134,28.545,12.916,5.982,4.467,4.629
5.237,9.083,13.649,20.083,23.514,26.026,29.915,24.514,10.898,4.817,3.744,4.190
5.812,8.405,12.333,17.958,23.295,26.517,30.641,28.899,12.860,5.627,4.095,4.420
