11.412,18.799,28.645,36.632,32.756,18.646,13.014,10.319,5.454,3.832,4.647,7.300
11.720,18.699,27.400,34.750,31.374,17.749,12.476,9.999,5.020,3.237,4.091,6.674
10.704,18.343,28.168,36.443,31.325,17.701,12.389,9.912,5.920,3.350,3.820,6.517
10.892,17.922,26.554,34.715,30.745,17.385,12.646,11.317,7.894,4.199,4.635,7.000
10.946,18.391,26.997,34.535,30.736,17.532,13.037,13.080,6.277,4.078,4.462,7.069
11.427,18.771,28.103,35.578,31.196,17.586,12.612,11.328,5.658,3.860,4.679,7.711
11.321,18.493,28.334,35.713,32.441,17.922,12.398,9.241,4.798,3.735,4.268,6.610
10.706,17.735,27.621,34.964,30.785,17.430,14.315,13.109,7.467,5.263,4.831,7.078
11.170,18.534,27.144,34.801,31.032,17.523,12.755,11.785,6.258,3.896,4.230,6.807
10.800,18.884,28.975,36.563,31.135,17.460,12.721,11.532,7.701,4.386,4.487,7.505
11.585,19.704,28.906,36.613,31.722,17.734,12.458,9.568,6.662,4.078,4.319,6.817
11.019,18.984,28.466,36.288,31.354,17.611,12.549,10.698,13.561,6.033,5.169,7.174
10.819,17.643,28.049,36.198,30.863,17.565,13.973,10.177,5.355,3.359,3.922,6.437
10.558,17.919,26.631,34.999,30.814,17.379,13.288,12.168,7.638,4.201,4.513,7.395
11.452,18.569,27.749,36.008,31.139,17.584,14.128,15.835,9.695,5.370,4.853,6.823
10.919,17.843,27.185,35.908,31.014,17.713,12.649,11.292,6.256,4.010,4.114,6.544
10.814,18.000,26.891,35.273,31.096,17.547,12.662,15.582,10.269,4.984,4.805,7.129
10.801,18.322,28.015,35.315,31.179,17.503,12.450,9.589,7.217,4.879,4.651,7.009
10.976,17.702,26.827,34.359,30.639,17.389,12.642,11.974,6.744,4.321,4.823,6.957
10.885,18.108,26.681,34.333,30.557,17.501,14.178,14.955,8.276,4.664,4.820,6.903
10.837,18.192,27.118,34.592,30.699,17.848,14.638,12.983,6.777,4.135,4.606,6.846
10.769,18.265,27.060,34.471,30.709,17.565,12.466,10.493,7.072,4.130,4.451,6.888
11.163,18.475,27.316,34.854,31.145,17.486,12.451,10.058,6.458,4.432,4.751,7.030
11.015,18.962,26.914,34.560,30.879,17.481,12.491,10.545,6.154,5.037,5.056,7.110
11.272,19.014,26.848,34.846,30.842,17.438,12.451,9.558,5.383,3.662,4.397,7.012
10.578,17.856,26.977,34.353,30.532,17.395,13.818,15.268,9.163,4.962,5.430,8.166
11.350,18.186,28.151,35.127,30.852,17.639,12.957,10.827,6.746,4.257,4.887,6.968
10.838,18.470,26.607,34.639,30.679,17.640,13.500,13.334,7.107,4.591,4.830,7.161
10.623,18.979,27.846,36.410,31.196,17.555,12.281,9.303,5.089,3.426,4.107,6.722
11.198,18.301,26.530,34.285,30.977,18.046,13.007,13.688,7.051,4.236,4.458,6.952
