3.647,4.885,7.669,10.145,11.712,11.368,12.131,10.486,4.921,2.723,2.630,3.055
3.955,4.785,6.424,8.263,10.330,10.471,11.593,10.166,4.487,2.128,2.074,2.429
2.939,4.429,7.192,9.956,10.281,10.423,11.506,10.079,5.387,2.241,1.803,2.272
3.127,4.008,5.578,8.228,9.701,10.107,11.763,11.484,7.361,3.090,2.618,2.755
3.181,4.477,6.021,8.048,9.692,10.254,12.154,13.247,5.744,2.969,2.445,2.824
3.662,4.857,7.127,9.091,10.152,10.308,11.729,11.495,5.125,2.751,2.662,3.466
3.556,4.579,7.358,9.226,11.397,10.644,11.515,9.408,4.265,2.626,2.251,2.365
2.941,3.821,6.645,8.477,9.741,10.152,13.432,13.276,6.934,4.154,2.814,2.833
3.405,4.620,6.168,8.314,9.988,10.245,11.872,11.952,5.725,2.787,2.213,2.562
3.035,4.970,7.999,10.076,10.091,10.182,11.838,11.699,7.168,3.277,2.470,3.260
3.820,5.790,7.930,10.126,10.678,10.456,11.575,9.735,6.129,2.969,2.302,2.572
3.254,5.070,7.490,9.801,10.310,10.333,11.666,10.865,13.028,4.924,3.152,2.929
3.054,3.729,7.073,9.711,9.819,10.287,13.090,10.344,4.822,2.250,1.905,2.192
2.793,4.005,5.655,8.512,9.770,10.101,12.405,12.335,7.105,3.092,2.496,3.150
3.687,4.655,6.773,9.521,10.095,10.306,13.245,16.002,9.162,4.261,2.836,2.578
3.154,3.929,6.209,9.421,9.970,10.435,11.766,11.459,5.723,2.901,2.097,2.299
3.049,4.086,5.915,8.786,10.052,10.269,11.779,15.749,9.736,3.875,2.788,2.884
3.036,4.408,7.039,8.828,10.135,10.225,11.567,9.756,6.684,3.770,2.634,2.764
3.211,3.788,5.851,7.872,9.595,10.111,11.759,12.141,6.211,3.212,2.806,2.712
3.120,4.194,5.705,7.846,9.513,10.223,13.295,15.122,7.743,3.555,2.803,2.658
3.072,4.278,6.142,8.105,9.655,10.570,13.755,13.150,6.244,3.026,2.589,2.601
3.004,4.351,6.084,7.984,9.665,10.287,11.583,10.660,6.539,3.021,2.434,2.643
3.398,4.561,6.340,8.367,10.101,10.208,11.568,10.225,5.925,3.323,2.734,2.785
3.250,5.048,5.938,8.073,9.835,10.203,11.608,10.712,5.621,3.928,3.039,2.865
3.507,5.100,5.872,8.359,9.798,10.160,11.568,9.725,4.850,2.553,2.380,2.767
2.813,3.942,6.001,7.866,9.488,10.117,12.935,15.435,8.630,3.853,3.413,3.921
3.585,4.272,7.175,8.640,9.808,10.361,12.074,10.994,6.213,3.148,2.870,2.723
3.073,4.556,5.631,8.152,9.635,10.362,12.617,13.501,6.574,3.482,2.813,2.916
2.858,5.065,6.870,9.923,10.152,10.277,11.398,9.470,4.556,2.317,2.090,2.477
3.433,4.387,5.554,7.798,9.933,10.768,12.124,13.855,6.518,3.127,2.441,2.707
