4.006,5.533,8.629,11.321,12.523,11.390,11.747,10.127,4.801,2.724,2.699,3.241
4.314,5.433,7.384,9.439,11.141,10.493,11.209,9.807,4.367,2.129,2.143,2.615
3.298,5.077,8.152,11.132,11.092,10.445,11.122,9.720,5.267,2.242,1.872,2.458
3.486,4.656,6.538,9.404,10.512,10.129,11.379,11.125,7.241,3.091,2.687,2.941
3.540,5.125,6.981,9.224,10.503,10.276,11.770,12.888,5.624,2.970,2.514,3.010
4.021,5.505,8.087,10.267,10.963,10.330,11.345,11.136,5.005,2.752,2.731,3.652
3.915,5.227,8.318,10.402,12.208,10.666,11.131,9.049,4.145,2.627,2.320,2.551
3.300,4.469,7.605,9.653,10.552,10.174,13.048,12.917,6.814,4.155,2.883,3.019
3.764,5.268,7.128,9.490,10.799,10.267,11.488,11.593,5.605,2.788,2.282,2.748
3.394,5.618,8.959,11.252,10.902,10.204,11.454,11.340,7.048,3.278,2.539,3.446
4.179,6.438,8.890,11.302,11.489,10.478,11.191,9.376,6.009,2.970,2.371,2.758
3.613,5.718,8.450,10.977,11.121,10.355,11.282,10.506,12.908,4.925,3.221,3.115
3.413,4.377,8.033,10.887,10.630,10.309,12.706,9.985,4.702,2.251,1.974,2.378
3.152,4.653,6.615,9.688,10.581,10.123,12.021,11.976,6.985,3.093,2.565,3.336
4.046,5.303,7.733,10.697,10.906,10.328,12.861,15.643,9.042,4.262,2.905,2.764
3.513,4.577,7.169,10.597,10.781,10.457,11.382,11.100,5.603,2.902,2.166,2.485
3.408,4.734,6.875,9.962,10.863,10.291,11.395,15.390,9.616,3.876,2.857,3.070
3.395,5.056,7.999,10.004,10.946,10.247,11.183,9.397,6.564,3.771,2.703,2.950
3.570,4.436,6.811,9.048,10.406,10.133,11.375,11.782,6.091,3.213,2.875,2.898
3.479,4.842,6.665,9.022,10.324,10.245,12.911,14.763,7.623,3.556,2.872,2.844
3.431,4.926,7.102,9.281,10.466,10.592,13.371,12.791,6.124,3.027,2.658,2.787
3.363,4.999,7.044,9.160,10.476,10.309,11.199,10.301,6.419,3.022,2.503,2.829
3.757,5.209,7.300,9.543,10.912,10.230,11.184,9.866,5.805,3.324,2.803,2.971
3.609,5.696,6.898,9.249,10.646,10.225,11.224,10.353,5.501,3.929,3.108,3.051
3.866,5.748,6.832,9.535,10.609,10.182,11.184,9.366,4.730,2.554,2.449,2.953
3.172,4.590,6.961,9.042,10.299,10.139,12.551,15.076,8.510,3.854,3.482,4.107
3.944,4.920,8.135,9.816,10.619,10.383,11.690,10.635,6.093,3.149,2.939,2.909
3.432,5.204,6.591,9.328,10.446,10.384,12.233,13.142,6.454,3.483,2.882,3.102
3.217,5.713,7.830,11.099,10.963,10.299,11.014,9.111,4.436,2.318,2.159,2.663
3.792,5.035,6.514,8.974,10.744,10.790,11.740,13.496,6.398,3.128,2.510,2.893
