6.439,9.950,15.120,19.142,17.497,10.502,7.747,6.536,3.520,2.565,3.089,4.475
6.747,9.850,13.875,17.260,16.115,9.605,7.209,6.216,3.086,1.970,2.533,3.849
5.731,9.494,14.643,18.953,16.066,9.557,7.122,6.129,3.986,2.083,2.262,3.692
5.919,9.073,13.029,17.225,15.486,9.241,7.379,7.534,5.960,2.932,3.077,4.175
5.973,9.542,13.472,17.045,15.477,9.388,7.770,9.297,4.343,2.811,2.904,4.244
6.454,9.922,14.578,18.088,15.937,9.442,7.345,7.545,3.724,2.593,3.121,4.886
6.348,9.644,14.809,18.223,17.182,9.778,7.131,5.458,2.864,2.468,2.710,3.785
5.733,8.886,14.096,17.474,15.526,9.286,9.048,9.326,5.533,3.996,3.273,4.253
6.197,9.685,13.619,17.311,15.773,9.379,7.488,8.002,4.324,2.629,2.672,3.982
5.827,10.035,15.450,19.073,15.876,9.316,7.454,7.749,5.767,3.119,2.929,4.680
6.612,10.855,15.381,19.123,16.463,9.590,7.191,5.785,4.728,2.811,2.761,3.992
6.046,10.135,14.941,18.798,16.095,9.467,7.282,6.915,11.627,4.766,3.611,4.349
5.846,8.794,14.524,18.708,15.604,9.421,8.706,6.394,3.421,2.092,2.364,3.612
5.585,9.070,13.106,17.509,15.555,9.235,8.021,8.385,5.704,2.934,2.955,4.570
6.479,9.720,14.224,18.518,15.880,9.440,8.861,12.052,7.761,4.103,3.295,3.998
5.946,8.994,13.660,18.418,15.755,9.569,7.382,7.509,4.322,2.743,2.556,3.719
5.841,9.151,13.366,17.783,15.837,9.403,7.395,11.799,8.335,3.717,3.247,4.304
5.828,9.473,14.490,17.825,15.920,9.359,7.183,5.806,5.283,3.612,3.093,4.184
6.003,8.853,13.302,16.869,15.380,9.245,7.375,8.191,4.810,3.054,3.265,4.132
5.912,9.259,13.156,16.843,15.298,9.357,8.911,11.172,6.342,3.397,3.262,4.078
5.864,9.343,13.593,17.102,15.440,9.704,9.371,9.200,4.843,2.868,3.048,4.021
5.796,9.416,13.535,16.981,15.450,9.421,7.199,6.710,5.138,2.863,2.893,4.063
6.190,9.626,13.791,17.364,15.886,9.342,7.184,6.275,4.524,3.165,3.193,4.205
6.042,10.113,13.389,17.070,15.620,9.337,7.224,6.762,4.220,3.770,3.498,4.285
6.299,10.165,13.323,17.356,15.583,9.294,7.184,5.775,3.449,2.395,2.839,4.187
5.605,9.007,13.452,16.863,15.273,9.251,8.551,11.485,7.229,3.695,3.872,5.341
6.377,9.337,14.626,17.637,15.593,9.495,7.690,7.044,4.812,2.990,3.329,4.143
5.865,9.621,13.082,17.149,15.420,9.496,8.233,9.551,5.173,3.324,3.272,4.336
5.650,10.130,14.321,18.920,15.937,9.411,7.014,5.520,3.155,2.159,2.549,3.897
6.225,9.452,13.005,16.795,15.718,9.902,7.740,9.905,5.117,2.969,2.900,4.127
