4.378,6.216,9.612,12.456,13.075,10.846,10.584,9.122,4.419,2.634,2.728,3.417
4.686,6.116,8.367,10.574,11.693,9.949,10.046,8.802,3.985,2.039,2.172,2.791
3.670,5.760,9.135,12.267,11.644,9.901,9.959,8.715,4.885,2.152,1.901,2.634
3.858,5.339,7.521,10.539,11.064,9.585,10.216,10.120,6.859,3.001,2.716,3.117
3.912,5.808,7.964,10.359,11.055,9.732,10.607,11.883,5.242,2.880,2.543,3.186
4.393,6.188,9.070,11.402,11.515,9.786,10.182,10.131,4.623,2.662,2.760,3.828
4.287,5.910,9.301,11.537,12.760,10.122,9.968,8.044,3.763,2.537,2.349,2.727
3.672,5.152,8.588,10.788,11.104,9.630,11.885,11.912,6.432,4.065,2.912,3.195
4.136,5.951,8.111,10.625,11.351,9.723,10.325,10.588,5.223,2.698,2.311,2.924
3.766,6.301,9.942,12.387,11.454,9.660,10.291,10.335,6.666,3.188,2.568,3.622
4.551,7.121,9.873,12.437,12.041,9.934,10.028,8.371,5.627,2.880,2.400,2.934
3.985,6.401,9.433,12.112,11.673,9.811,10.119,9.501,12.526,4.835,3.250,3.291
3.785,5.060,9.016,12.022,11.182,9.765,11.543,8.980,4.320,2.161,2.003,2.554
3.524,5.336,7.598,10.823,11.133,9.579,10.858,10.971,6.603,3.003,2.594,3.512
4.418,5.986,8.716,11.832,11.458,9.784,11.698,14.638,8.660,4.172,2.934,2.940
3.885,5.260,8.152,11.732,11.333,9.913,10.219,10.095,5.221,2.812,2.195,2.661
3.780,5.417,7.858,11.097,11.415,9.747,10.232,14.385,9.234,3.786,2.886,3.246
3.767,5.739,8.982,11.139,11.498,9.703,10.020,8.392,6.182,3.681,2.732,3.126
3.942,5.119,7.794,10.183,10.958,9.589,10.212,10.777,5.709,3.123,2.904,3.074
3.851,5.525,7.648,10.157,10.876,9.701,11.748,13.758,7.241,3.466,2.901,3.020
3.803,5.609,8.085,10.416,11.018,10.048,12.208,11.786,5.742,2.937,2.687,2.963
3.735,5.682,8.027,10.295,11.028,9.765,10.036,9.296,6.037,2.932,2.532,3.005
4.129,5.892,8.283,10.678,11.464,9.686,10.021,8.861,5.423,3.234,2.832,3.147
3.981,6.379,7.881,10.384,11.198,9.681,10.061,9.348,5.119,3.839,3.137,3.227
4.238,6.431,7.815,10.670,11.161,9.638,10.021,8.361,4.348,2.464,2.478,3.129
3.544,5.273,7.944,10.177,10.851,9.595,11.388,14.071,8.128,3.764,3.511,4.283
4.316,5.603,9.118,10.951,11.171,9.839,10.527,9.630,5.711,3.059,2.968,3.085
3.804,5.887,7.574,10.463,10.998,9.840,11.070,12.137,6.072,3.393,2.911,3.278
3.589,6.396,8.813,12.234,11.515,9.755,9.851,8.106,4.054,2.228,2.188,2.839
4.164,5.718,7.497,10.109,11.296,10.246,10.577,12.491,6.016,3.038,2.539,3.069
