9.662,15.641,23.952,30.855,28.658,18.265,14.514,11.762,5.909,3.784,4.289,6.382
9.970,15.541,22.707,28.973,27.276,17.368,13.976,11.442,5.475,3.189,3.733,5.756
8.954,15.185,23.475,30.666,27.227,17.320,13.889,11.355,6.375,3.302,3.462,5.599
9.142,14.764,21.861,28.938,26.647,17.004,14.146,12.760,8.349,4.151,4.277,6.082
9.196,15.233,22.304,28.758,26.638,17.151,14.537,14.523,6.732,4.030,4.104,6.151
9.677,15.613,23.410,29.801,27.098,17.205,14.112,12.771,6.113,3.812,4.321,6.793
9.571,15.335,23.641,29.936,28.343,17.541,13.898,10.684,5.253,3.687,3.910,5.692
8.956,14.577,22.928,29.187,26.687,17.049,15.815,14.552,7.922,5.215,4.473,6.160
9.420,15.376,22.451,29.024,26.934,17.142,14.255,13.228,6.713,3.848,3.872,5.889
9.050,15.726,24.282,30.786,27.037,17.079,14.221,12.975,8.156,4.338,4.129,6.587
9.835,16.546,24.213,30.836,27.624,17.353,13.958,11.011,7.117,4.030,3.961,5.899
9.269,15.826,23.773,30.511,27.256,17.230,14.049,12.141,14.016,5.985,4.811,6.256
9.069,14.485,23.356,30.421,26.765,17.184,15.473,11.620,5.810,3.311,3.564,5.519
8.808,14.761,21.938,29.222,26.716,16.998,14.788,13.611,8.093,4.153,4.155,6.477
9.702,15.411,23.056,30.231,27.041,17.203,15.628,17.278,10.150,5.322,4.495,5.905
9.169,14.685,22.492,30.131,26.916,17.332,14.149,12.735,6.711,3.962,3.756,5.626
9.064,14.842,22.198,29.496,26.998,17.166,14.162,17.025,10.724,4.936,4.447,6.211
9.051,15.164,23.322,29.538,27.081,17.122,13.950,11.032,7.672,4.831,4.293,6.091
9.226,14.544,22.134,28.582,26.541,17.008,14.142,13.417,7.199,4.273,4.465,6.039
9.135,14.950,21.988,28.556,26.459,17.120,15.678,16.398,8.731,4.616,4.462,5.985
9.087,15.034,22.425,28.815,26.601,17.467,16.138,14.426,7.232,4.087,4.248,5.928
9.019,15.107,22.367,28.694,26.611,17.184,13.966,11.936,7.527,4.082,4.093,5.970
9.413,15.317,22.623,29.077,27.047,17.105,13.951,11.501,6.913,4.384,4.393,6.112
9.265,15.804,22.221,28.783,26.781,17.100,13.991,11.988,6.609,4.989,4.698,6.192
9.522,15.856,22.155,29.069,26.744,17.057,13.951,11.001,5.838,3.614,4.039,6.094
8.828,14.698,22.284,28.576,26.434,17.014,15.318,16.711,9.618,4.914,5.072,7.248
9.600,15.028,23.458,29.350,26.754,17.258,14.457,12.270,7.201,4.209,4.529,6.050
9.088,15.312,21.914,28.862,26.581,17.259,15.000,14.777,7.562,4.543,4.472,6.243
8.873,15.821,23.153,30.633,27.098,17.174,13.781,10.746,5.544,3.378,3.749,5.804
9.448,15.143,21.837,28.508,26.879,17.665,14.507,15.131,7.506,4.188,4.100,6.034
