6.116,9.388,14.224,17.905,16.164,9.305,6.503,5.545,3.089,2.376,2.936,4.271
6.424,9.288,12.979,16.023,14.782,8.408,5.965,5.225,2.655,1.781,2.380,3.645
5.408,8.932,13.747,17.716,14.733,8.360,5.878,5.138,3.555,1.894,2.109,3.488
5.596,8.511,12.133,15.988,14.153,8.044,6.135,6.543,5.529,2.743,2.924,3.971
5.650,8.980,12.576,15.808,14.144,8.191,6.526,8.306,3.912,2.622,2.751,4.040
6.131,9.360,13.682,16.851,14.604,8.245,6.101,6.554,3.293,2.404,2.968,4.682
6.025,9.082,13.913,16.986,15.849,8.581,5.887,4.467,2.433,2.279,2.557,3.581
5.410,8.324,13.200,16.237,14.193,8.089,7.804,8.335,5.102,3.807,3.120,4.049
5.874,9.123,12.723,16.074,14.440,8.182,6.244,7.011,3.893,2.440,2.519,3.778
5.504,9.473,14.554,17.836,14.543,8.119,6.210,6.758,5.336,2.930,2.776,4.476
6.289,10.293,14.485,17.886,15.130,8.393,5.947,4.794,4.297,2.622,2.608,3.788
5.723,9.573,14.045,17.561,14.762,8.270,6.038,5.924,11.196,4.577,3.458,4.145
5.523,8.232,13.628,17.471,14.271,8.224,7.462,5.403,2.990,1.903,2.211,3.408
5.262,8.508,12.210,16.272,14.222,8.038,6.777,7.394,5.273,2.745,2.802,4.366
6.156,9.158,13.328,17.281,14.547,8.243,7.617,11.061,7.330,3.914,3.142,3.794
5.623,8.432,12.764,17.181,14.422,8.372,6.138,6.518,3.891,2.554,2.403,3.515
5.518,8.589,12.470,16.546,14.504,8.206,6.151,10.808,7.904,3.528,3.094,4.100
5.505,8.911,13.594,16.588,14.587,8.162,5.939,4.815,4.852,3.423,2.940,3.980
5.680,8.291,12.406,15.632,14.047,8.048,6.131,7.200,4.379,2.865,3.112,3.928
5.589,8.697,12.260,15.606,13.965,8.160,7.667,10.181,5.911,3.208,3.109,3.874
5.541,8.781,12.697,15.865,14.107,8.507,8.127,8.209,4.412,2.679,2.895,3.817
5.473,8.854,12.639,15.744,14.117,8.224,5.955,5.719,4.707,2.674,2.740,3.859
5.867,9.064,12.895,16.127,14.553,8.145,5.940,5.284,4.093,2.976,3.040,4.001
5.719,9.551,12.493,15.833,14.287,8.140,5.980,5.771,3.789,3.581,3.345,4.081
5.976,9.603,12.427,16.119,14.250,8.097,5.940,4.784,3.018,2.206,2.686,3.983
5.282,8.445,12.556,15.626,13.940,8.054,7.307,10.494,6.798,3.506,3.719,5.137
6.054,8.775,13.730,16.400,14.260,8.298,6.446,6.053,4.381,2.801,3.176,3.939
5.542,9.059,12.186,15.912,14.087,8.299,6.989,8.560,4.742,3.135,3.119,4.132
5.327,9.568,13.425,17.683,14.604,8.214,5.770,4.529,2.724,1.970,2.396,3.693
5.902,8.890,12.109,15.558,14.385,8.705,6.496,8.914,4.686,2.780,2.747,3.923
