3.652,4.871,7.714,10.348,12.356,12.608,13.798,11.864,5.485,2.921,2.726,3.095
3.960,4.771,6.469,8.466,10.974,11.711,13.260,11.544,5.051,2.326,2.170,2.469
2.944,4.415,7.237,10.159,10.925,11.663,13.173,11.457,5.951,2.439,1.899,2.312
3.132,3.994,5.623,8.431,10.345,11.347,13.430,12.862,7.925,3.288,2.714,2.795
3.186,4.463,6.066,8.251,10.336,11.494,13.821,14.625,6.308,3.167,2.541,2.864
3.667,4.843,7.172,9.294,10.796,11.548,13.396,12.873,5.689,2.949,2.758,3.506
3.561,4.565,7.403,9.429,12.041,11.884,13.182,10.786,4.829,2.824,2.347,2.405
2.946,3.807,6.690,8.680,10.385,11.392,15.099,14.654,7.498,4.352,2.910,2.873
3.410,4.606,6.213,8.517,10.632,11.485,13.539,13.330,6.289,2.985,2.309,2.602
3.040,4.956,8.044,10.279,10.735,11.422,13.505,13.077,7.732,3.475,2.566,3.300
3.825,5.776,7.975,10.329,11.322,11.696,13.242,11.113,6.693,3.167,2.398,2.612
3.259,5.056,7.535,10.004,10.954,11.573,13.333,12.243,13.592,5.122,3.248,2.969
3.059,3.715,7.118,9.914,10.463,11.527,14.757,11.722,5.386,2.448,2.001,2.232
2.798,3.991,5.700,8.715,10.414,11.341,14.072,13.713,7.669,3.290,2.592,3.190
3.692,4.641,6.818,9.724,10.739,11.546,14.912,17.380,9.726,4.459,2.932,2.618
3.159,3.915,6.254,9.624,10.614,11.675,13.433,12.837,6.287,3.099,2.193,2.339
3.054,4.072,5.960,8.989,10.696,11.509,13.446,17.127,10.300,4.073,2.884,2.924
3.041,4.394,7.084,9.031,10.779,11.465,13.234,11.134,7.248,3.968,2.730,2.804
3.216,3.774,5.896,8.075,10.239,11.351,13.426,13.519,6.775,3.410,2.902,2.752
3.125,4.180,5.750,8.049,10.157,11.463,14.962,16.500,8.307,3.753,2.899,2.698
3.077,4.264,6.187,8.308,10.299,11.810,15.422,14.528,6.808,3.224,2.685,2.641
3.009,4.337,6.129,8.187,10.309,11.527,13.250,12.038,7.103,3.219,2.530,2.683
3.403,4.547,6.385,8.570,10.745,11.448,13.235,11.603,6.489,3.521,2.830,2.825
3.255,5.034,5.983,8.276,10.479,11.443,13.275,12.090,6.185,4.126,3.135,2.905
3.512,5.086,5.917,8.562,10.442,11.400,13.235,11.103,5.414,2.751,2.476,2.807
2.818,3.928,6.046,8.069,10.132,11.357,14.602,16.813,9.194,4.051,3.509,3.961
3.590,4.258,7.220,8.843,10.452,11.601,13.741,12.372,6.777,3.346,2.966,2.763
3.078,4.542,5.676,8.355,10.279,11.602,14.284,14.879,7.138,3.680,2.909,2.956
2.863,5.051,6.915,10.126,10.796,11.517,13.065,10.848,5.120,2.515,2.186,2.517
3.438,4.373,5.599,8.001,10.577,12.008,13.791,15.233,7.082,3.325,2.537,2.747
