8.589,13.721,21.046,27.159,25.635,17.037,14.091,11.537,5.733,3.595,3.993,5.788
8.897,13.621,19.801,25.277,24.253,16.140,13.553,11.217,5.299,3.000,3.437,5.162
7.881,13.265,20.569,26.970,24.204,16.092,13.466,11.130,6.199,3.113,3.166,5.005
8.069,12.844,18.955,25.242,23.624,15.776,13.723,12.535,8.173,3.962,3.981,5.488
8.123,13.313,19.398,25.062,23.615,15.923,14.114,14.298,6.556,3.841,3.808,5.557
8.604,13.693,20.504,26.105,24.075,15.977,13.689,12.546,5.937,3.623,4.025,6.199
8.498,13.415,20.735,26.240,25.320,16.313,13.475,10.459,5.077,3.498,3.614,5.098
7.883,12.657,20.022,25.491,23.664,15.821,15.392,14.327,7.746,5.026,4.177,5.566
8.347,13.456,19.545,25.328,23.911,15.914,13.832,13.003,6.537,3.659,3.576,5.295
7.977,13.806,21.376,27.090,24.014,15.851,13.798,12.750,7.980,4.149,3.833,5.993
8.762,14.626,21.307,27.140,24.601,16.125,13.535,10.786,6.941,3.841,3.665,5.305
8.196,13.906,20.867,26.815,24.233,16.002,13.626,11.916,13.840,5.796,4.515,5.662
7.996,12.565,20.450,26.725,23.742,15.956,15.050,11.395,5.634,3.122,3.268,4.925
7.735,12.841,19.032,25.526,23.693,15.770,14.365,13.386,7.917,3.964,3.859,5.883
8.629,13.491,20.150,26.535,24.018,15.975,15.205,17.053,9.974,5.133,4.199,5.311
8.096,12.765,19.586,26.435,23.893,16.104,13.726,12.510,6.535,3.773,3.460,5.032
7.991,12.922,19.292,25.800,23.975,15.938,13.739,16.800,10.548,4.747,4.151,5.617
7.978,13.244,20.416,25.842,24.058,15.894,13.527,10.807,7.496,4.642,3.997,5.497
8.153,12.624,19.228,24.886,23.518,15.780,13.719,13.192,7.023,4.084,4.169,5.445
8.062,13.030,19.082,24.860,23.436,15.892,15.255,16.173,8.555,4.427,4.166,5.391
8.014,13.114,19.519,25.119,23.578,16.239,15.715,14.201,7.056,3.898,3.952,5.334
7.946,13.187,19.461,24.998,23.588,15.956,13.543,11.711,7.351,3.893,3.797,5.376
8.340,13.397,19.717,25.381,24.024,15.877,13.528,11.276,6.737,4.195,4.097,5.518
8.192,13.884,19.315,25.087,23.758,15.872,13.568,11.763,6.433,4.800,4.402,5.598
8.449,13.936,19.249,25.373,23.721,15.829,13.528,10.776,5.662,3.425,3.743,5.500
7.755,12.778,19.378,24.880,23.411,15.786,14.895,16.486,9.442,4.725,4.776,6.654
8.527,13.108,20.552,25.654,23.731,16.030,14.034,12.045,7.025,4.020,4.233,5.456
8.015,13.392,19.008,25.166,23.558,16.031,14.577,14.552,7.386,4.354,4.176,5.649
7.800,13.901,20.247,26.937,24.075,15.946,13.358,10.521,5.368,3.189,3.453,5.210
8.375,13.223,18.931,24.812,23.856,16.437,14.084,14.906,7.330,3.999,3.804,5.440
