9.218,14.857,22.734,29.237,27.106,17.168,13.544,11.011,5.567,3.611,4.121,6.119
9.526,14.757,21.489,27.355,25.724,16.271,13.006,10.691,5.133,3.016,3.565,5.493
8.510,14.401,22.257,29.048,25.675,16.223,12.919,10.604,6.033,3.129,3.294,5.336
8.698,13.980,20.643,27.320,25.095,15.907,13.176,12.009,8.007,3.978,4.109,5.819
8.752,14.449,21.086,27.140,25.086,16.054,13.567,13.772,6.390,3.857,3.936,5.888
9.233,14.829,22.192,28.183,25.546,16.108,13.142,12.020,5.771,3.639,4.153,6.530
9.127,14.551,22.423,28.318,26.791,16.444,12.928,9.933,4.911,3.514,3.742,5.429
8.512,13.793,21.710,27.569,25.135,15.952,14.845,13.801,7.580,5.042,4.305,5.897
8.976,14.592,21.233,27.406,25.382,16.045,13.285,12.477,6.371,3.675,3.704,5.626
8.606,14.942,23.064,29.168,25.485,15.982,13.251,12.224,7.814,4.165,3.961,6.324
9.391,15.762,22.995,29.218,26.072,16.256,12.988,10.260,6.775,3.857,3.793,5.636
8.825,15.042,22.555,28.893,25.704,16.133,13.079,11.390,13.674,5.812,4.643,5.993
8.625,13.701,22.138,28.803,25.213,16.087,14.503,10.869,5.468,3.138,3.396,5.256
8.364,13.977,20.720,27.604,25.164,15.901,13.818,12.860,7.751,3.980,3.987,6.214
9.258,14.627,21.838,28.613,25.489,16.106,14.658,16.527,9.808,5.149,4.327,5.642
8.725,13.901,21.274,28.513,25.364,16.235,13.179,11.984,6.369,3.789,3.588,5.363
8.620,14.058,20.980,27.878,25.446,16.069,13.192,16.274,10.382,4.763,4.279,5.948
8.607,14.380,22.104,27.920,25.529,16.025,12.980,10.281,7.330,4.658,4.125,5.828
8.782,13.760,20.916,26.964,24.989,15.911,13.172,12.666,6.857,4.100,4.297,5.776
8.691,14.166,20.770,26.938,24.907,16.023,14.708,15.647,8.389,4.443,4.294,5.722
8.643,14.250,21.207,27.197,25.049,16.370,15.168,13.675,6.890,3.914,4.080,5.665
8.575,14.323,21.149,27.076,25.059,16.087,12.996,11.185,7.185,3.909,3.925,5.707
8.969,14.533,21.405,27.459,25.495,16.008,12.981,10.750,6.571,4.211,4.225,5.849
8.821,15.020,21.003,27.165,25.229,16.003,13.021,11.237,6.267,4.816,4.530,5.929
9.078,15.072,20.937,27.451,25.192,15.960,12.981,10.250,5.496,3.441,3.871,5.831
8.384,13.914,21.066,26.958,24.882,15.917,14.348,15.960,9.276,4.741,4.904,6.985
9.156,14.244,22.240,27.732,25.202,16.161,13.487,11.519,6.859,4.036,4.361,5.787
8.644,14.528,20.696,27.244,25.029,16.162,14.030,14.026,7.220,4.370,4.304,5.980
8.429,15.037,21.935,29.015,25.546,16.077,12.811,9.995,5.202,3.205,3.581,5.541
9.004,14.359,20.619,26.890,25.327,16.568,13.537,14.380,7.164,4.015,3.932,5.771
