6.281,9.628,14.752,18.938,18.198,12.560,10.706,9.002,4.517,2.895,3.217,4.456
6.589,9.528,13.507,17.056,16.816,11.663,10.168,8.682,4.083,2.300,2.661,3.830
5.573,9.172,14.275,18.749,16.767,11.615,10.081,8.595,4.983,2.413,2.390,3.673
5.761,8.751,12.661,17.021,16.187,11.299,10.338,10.000,6.957,3.262,3.205,4.156
5.815,9.220,13.104,16.841,16.178,11.446,10.729,11.763,5.340,3.141,3.032,4.225
6.296,9.600,14.210,17.884,16.638,11.500,10.304,10.011,4.721,2.923,3.249,4.867
6.190,9.322,14.441,18.019,17.883,11.836,10.090,7.924,3.861,2.798,2.838,3.766
5.575,8.564,13.728,17.270,16.227,11.344,12.007,11.792,6.530,4.326,3.401,4.234
6.039,9.363,13.251,17.107,16.474,11.437,10.447,10.468,5.321,2.959,2.800,3.963
5.669,9.713,15.082,18.869,16.577,11.374,10.413,10.215,6.764,3.449,3.057,4.661
6.454,10.533,15.013,18.919,17.164,11.648,10.150,8.251,5.725,3.141,2.889,3.973
5.888,9.813,14.573,18.594,16.796,11.525,10.241,9.381,12.624,5.096,3.739,4.330
5.688,8.472,14.156,18.504,16.305,11.479,11.665,8.860,4.418,2.422,2.492,3.593
5.427,8.748,12.738,17.305,16.256,11.293,10.980,10.851,6.701,3.264,3.083,4.551
6.321,9.398,13.856,18.314,16.581,11.498,11.820,14.518,8.758,4.433,3.423,3.979
5.788,8.672,13.292,18.214,16.456,11.627,10.341,9.975,5.319,3.073,2.684,3.700
5.683,8.829,12.998,17.579,16.538,11.461,10.354,14.265,9.332,4.047,3.375,4.285
5.670,9.151,14.122,17.621,16.621,11.417,10.142,8.272,6.280,3.942,3.221,4.165
5.845,8.531,12.934,16.665,16.081,11.303,10.334,10.657,5.807,3.384,3.393,4.113
5.754,8.937,12.788,16.639,15.999,11.415,11.870,13.638,7.339,3.727,3.390,4.059
5.706,9.021,13.225,16.898,16.141,11.762,12.330,11.666,5.840,3.198,3.176,4.002
5.638,9.094,13.167,16.777,16.151,11.479,10.158,9.176,6.135,3.193,3.021,4.044
6.032,9.304,13.423,17.160,16.587,11.400,10.143,8.741,5.521,3.495,3.321,4.186
5.884,9.791,13.021,16.866,16.321,11.395,10.183,9.228,5.217,4.100,3.626,4.266
6.141,9.843,12.955,17.152,16.284,11.352,10.143,8.241,4.446,2.725,2.967,4.168
5.447,8.685,13.084,16.659,15.974,11.309,11.510,13.951,8.226,4.025,4.000,5.322
6.219,9.015,14.258,17.433,16.294,11.553,10.649,9.510,5.809,3.320,3.457,4.124
5.707,9.299,12.714,16.945,16.121,11.554,11.192,12.017,6.170,3.654,3.400,4.317
5.492,9.808,13.953,18.716,16.638,11.469,9.973,7.986,4.152,2.489,2.677,3.878
6.067,9.130,12.637,16.591,16.419,11.960,10.699,12.371,6.114,3.299,3.028,4.108
