3.160,3.990,6.384,8.668,11.015,12.130,13.720,11.857,5.444,2.848,2.597,2.825
3.468,3.890,5.139,6.786,9.633,11.233,13.182,11.537,5.010,2.253,2.041,2.199
2.452,3.534,5.907,8.479,9.584,11.185,13.095,11.450,5.910,2.366,1.770,2.042
2.640,3.113,4.293,6.751,9.004,10.869,13.352,12.855,7.884,3.215,2.585,2.525
2.694,3.582,4.736,6.571,8.995,11.016,13.743,14.618,6.267,3.094,2.412,2.594
3.175,3.962,5.842,7.614,9.455,11.070,13.318,12.866,5.648,2.876,2.629,3.236
3.069,3.684,6.073,7.749,10.700,11.406,13.104,10.779,4.788,2.751,2.218,2.135
2.454,2.926,5.360,7.000,9.044,10.914,15.021,14.647,7.457,4.279,2.781,2.603
2.918,3.725,4.883,6.837,9.291,11.007,13.461,13.323,6.248,2.912,2.180,2.332
2.548,4.075,6.714,8.599,9.394,10.944,13.427,13.070,7.691,3.402,2.437,3.030
3.333,4.895,6.645,8.649,9.981,11.218,13.164,11.106,6.652,3.094,2.269,2.342
2.767,4.175,6.205,8.324,9.613,11.095,13.255,12.236,13.551,5.049,3.119,2.699
2.567,2.834,5.788,8.234,9.122,11.049,14.679,11.715,5.345,2.375,1.872,1.962
2.306,3.110,4.370,7.035,9.073,10.863,13.994,13.706,7.628,3.217,2.463,2.920
3.200,3.760,5.488,8.044,9.398,11.068,14.834,17.373,9.685,4.386,2.803,2.348
2.667,3.034,4.924,7.944,9.273,11.197,13.355,12.830,6.246,3.026,2.064,2.069
2.562,3.191,4.630,7.309,9.355,11.031,13.368,17.120,10.259,4.000,2.755,2.654
2.549,3.513,5.754,7.351,9.438,10.987,13.156,11.127,7.207,3.895,2.601,2.534
2.724,2.893,4.566,6.395,8.898,10.873,13.348,13.512,6.734,3.337,2.773,2.482
2.633,3.299,4.420,6.369,8.816,10.985,14.884,16.493,8.266,3.680,2.770,2.428
2.585,3.383,4.857,6.628,8.958,11.332,15.344,14.521,6.767,3.151,2.556,2.371
2.517,3.456,4.799,6.507,8.968,11.049,13.172,12.031,7.062,3.146,2.401,2.413
2.911,3.666,5.055,6.890,9.404,10.970,13.157,11.596,6.448,3.448,2.701,2.555
2.763,4.153,4.653,6.596,9.138,10.965,13.197,12.083,6.144,4.053,3.006,2.635
3.020,4.205,4.587,6.882,9.101,10.922,13.157,11.096,5.373,2.678,2.347,2.537
2.326,3.047,4.716,6.389,8.791,10.879,14.524,16.806,9.153,3.978,3.380,3.691
3.098,3.377,5.890,7.163,9.111,11.123,13.663,12.365,6.736,3.273,2.837,2.493
2.586,3.661,4.346,6.675,8.938,11.124,14.206,14.872,7.097,3.607,2.780,2.686
2.371,4.170,5.585,8.446,9.455,11.039,12.987,10.841,5.079,2.442,2.057,2.247
2.946,3.492,4.269,6.321,9.236,11.530,13.713,15.226,7.041,3.252,2.408,2.477
