5.103,7.557,11.507,14.569,13.827,9.156,7.469,6.461,3.386,2.359,2.734,3.741
5.411,7.457,10.262,12.687,12.445,8.259,6.931,6.141,2.952,1.764,2.178,3.115
4.395,7.101,11.030,14.380,12.396,8.211,6.844,6.054,3.852,1.877,1.907,2.958
4.583,6.680,9.416,12.652,11.816,7.895,7.101,7.459,5.826,2.726,2.722,3.441
4.637,7.149,9.859,12.472,11.807,8.042,7.492,9.222,4.209,2.605,2.549,3.510
5.118,7.529,10.965,13.515,12.267,8.096,7.067,7.470,3.590,2.387,2.766,4.152
5.012,7.251,11.196,13.650,13.512,8.432,6.853,5.383,2.730,2.262,2.355,3.051
4.397,6.493,10.483,12.901,11.856,7.940,8.770,9.251,5.399,3.790,2.918,3.519
4.861,7.292,10.006,12.738,12.103,8.033,7.210,7.927,4.190,2.423,2.317,3.248
4.491,7.642,11.837,14.500,12.206,7.970,7.176,7.674,5.633,2.913,2.574,3.946
5.276,8.462,11.768,14.550,12.793,8.244,6.913,5.710,4.594,2.605,2.406,3.258
4.710,7.742,11.328,14.225,12.425,8.121,7.004,6.840,11.493,4.560,3.256,3.615
4.510,6.401,10.911,14.135,11.934,8.075,8.428,6.319,3.287,1.886,2.009,2.878
4.249,6.677,9.493,12.936,11.885,7.889,7.743,8.310,5.570,2.728,2.600,3.836
5.143,7.327,10.611,13.945,12.210,8.094,8.583,11.977,7.627,3.897,2.940,3.264
4.610,6.601,10.047,13.845,12.085,8.223,7.104,7.434,4.188,2.537,2.201,2.985
4.505,6.758,9.753,13.210,12.167,8.057,7.117,11.724,8.201,3.511,2.892,3.570
4.492,7.080,10.877,13.252,12.250,8.013,6.905,5.731,5.149,3.406,2.738,3.450
4.667,6.460,9.689,12.296,11.710,7.899,7.097,8.116,4.676,2.848,2.910,3.398
4.576,6.866,9.543,12.270,11.628,8.011,8.633,11.097,6.208,3.191,2.907,3.344
4.528,6.950,9.980,12.529,11.770,8.358,9.093,9.125,4.709,2.662,2.693,3.287
4.460,7.023,9.922,12.408,11.780,8.075,6.921,6.635,5.004,2.657,2.538,3.329
4.854,7.233,10.178,12.791,12.216,7.996,6.906,6.200,4.390,2.959,2.838,3.471
4.706,7.720,9.776,12.497,11.950,7.991,6.946,6.687,4.086,3.564,3.143,3.551
4.963,7.772,9.710,12.783,11.913,7.948,6.906,5.700,3.315,2.189,2.484,3.453
4.269,6.614,9.839,12.290,11.603,7.905,8.273,11.410,7.095,3.489,3.517,4.607
5.041,6.944,11.013,13.064,11.923,8.149,7.412,6.969,4.678,2.784,2.974,3.409
4.529,7.228,9.469,12.576,11.750,8.150,7.955,9.476,5.039,3.118,2.917,3.602
4.314,7.737,10.708,14.347,12.267,8.065,6.736,5.445,3.021,1.953,2.194,3.163
4.889,7.059,9.392,12.222,12.048,8.556,7.462,9.830,4.983,2.763,2.545,3.393
