3.954,5.345,8.630,11.951,15.106,16.664,18.926,16.071,7.231,3.567,3.094,3.375
4.262,5.245,7.385,10.069,13.724,15.767,18.388,15.751,6.797,2.972,2.538,2.749
3.246,4.889,8.153,11.762,13.675,15.719,18.301,15.664,7.697,3.085,2.267,2.592
3.434,4.468,6.539,10.034,13.095,15.403,18.558,17.069,9.671,3.934,3.082,3.075
3.488,4.937,6.982,9.854,13.086,15.550,18.949,18.832,8.054,3.813,2.909,3.144
3.969,5.317,8.088,10.897,13.546,15.604,18.524,17.080,7.435,3.595,3.126,3.786
3.863,5.039,8.319,11.032,14.791,15.940,18.310,14.993,6.575,3.470,2.715,2.685
3.248,4.281,7.606,10.283,13.135,15.448,20.227,18.861,9.244,4.998,3.278,3.153
3.712,5.080,7.129,10.120,13.382,15.541,18.667,17.537,8.035,3.631,2.677,2.882
3.342,5.430,8.960,11.882,13.485,15.478,18.633,17.284,9.478,4.121,2.934,3.580
4.127,6.250,8.891,11.932,14.072,15.752,18.370,15.320,8.439,3.813,2.766,2.892
3.561,5.530,8.451,11.607,13.704,15.629,18.461,16.450,15.338,5.768,3.616,3.249
3.361,4.189,8.034,11.517,13.213,15.583,19.885,15.929,7.132,3.094,2.369,2.512
3.100,4.465,6.616,10.318,13.164,15.397,19.200,17.920,9.415,3.936,2.960,3.470
3.994,5.115,7.734,11.327,13.489,15.602,20.040,21.587,11.472,5.105,3.300,2.898
3.461,4.389,7.170,11.227,13.364,15.731,18.561,17.044,8.033,3.745,2.561,2.619
3.356,4.546,6.876,10.592,13.446,15.565,18.574,21.334,12.046,4.719,3.252,3.204
3.343,4.868,8.000,10.634,13.529,15.521,18.362,15.341,8.994,4.614,3.098,3.084
3.518,4.248,6.812,9.678,12.989,15.407,18.554,17.726,8.521,4.056,3.270,3.032
3.427,4.654,6.666,9.652,12.907,15.519,20.090,20.707,10.053,4.399,3.267,2.978
3.379,4.738,7.103,9.911,13.049,15.866,20.550,18.735,8.554,3.870,3.053,2.921
3.311,4.811,7.045,9.790,13.059,15.583,18.378,16.245,8.849,3.865,2.898,2.963
3.705,5.021,7.301,10.173,13.495,15.504,18.363,15.810,8.235,4.167,3.198,3.105
3.557,5.508,6.899,9.879,13.229,15.499,18.403,16.297,7.931,4.772,3.503,3.185
3.814,5.560,6.833,10.165,13.192,15.456,18.363,15.310,7.160,3.397,2.844,3.087
3.120,4.402,6.962,9.672,12.882,15.413,19.730,21.020,10.940,4.697,3.877,4.241
3.892,4.732,8.136,10.446,13.202,15.657,18.869,16.579,8.523,3.992,3.334,3.043
3.380,5.016,6.592,9.958,13.029,15.658,19.412,19.086,8.884,4.326,3.277,3.236
3.165,5.525,7.831,11.729,13.546,15.573,18.193,15.055,6.866,3.161,2.554,2.797
3.740,4.847,6.515,9.604,13.327,16.064,18.919,19.440,8.828,3.971,2.905,3.027
