6.422,9.684,15.415,21.061,24.135,23.555,25.385,21.130,9.493,4.651,4.085,4.864
6.730,9.584,14.170,19.179,22.753,22.658,24.847,20.810,9.059,4.056,3.529,4.238
5.714,9.228,14.938,20.872,22.704,22.610,24.760,20.723,9.959,4.169,3.258,4.081
5.902,8.807,13.324,19.144,22.124,22.294,25.017,22.128,11.933,5.018,4.073,4.564
5.956,9.276,13.767,18.964,22.115,22.441,25.408,23.891,10.316,4.897,3.900,4.633
6.437,9.656,14.873,20.007,22.575,22.495,24.983,22.139,9.697,4.679,4.117,5.275
6.331,9.378,15.104,20.142,23.820,22.831,24.769,20.052,8.837,4.554,3.706,4.174
5.716,8.620,14.391,19.393,22.164,22.339,26.686,23.920,11.506,6.082,4.269,4.642
6.180,9.419,13.914,19.230,22.411,22.432,25.126,22.596,10.297,4.715,3.668,4.371
5.810,9.769,15.745,20.992,22.514,22.369,25.092,22.343,11.740,5.205,3.925,5.069
6.595,10.589,15.676,21.042,23.101,22.643,24.829,20.379,10.701,4.897,3.757,4.381
6.029,9.869,15.236,20.717,22.733,22.520,24.920,21.509,17.600,6.852,4.607,4.738
5.829,8.528,14.819,20.627,22.242,22.474,26.344,20.988,9.394,4.178,3.360,4.001
5.568,8.804,13.401,19.428,22.193,22.288,25.659,22.979,11.677,5.020,3.951,4.959
6.462,9.454,14.519,20.437,22.518,22.493,26.499,26.646,13.734,6.189,4.291,4.387
5.929,8.728,13.955,20.337,22.393,22.622,25.020,22.103,10.295,4.829,3.552,4.108
5.824,8.885,13.661,19.702,22.475,22.456,25.033,26.393,14.308,5.803,4.243,4.693
5.811,9.207,14.785,19.744,22.558,22.412,24.821,20.400,11.256,5.698,4.089,4.573
5.986,8.587,13.597,18.788,22.018,22.298,25.013,22.785,10.783,5.140,4.261,4.521
5.895,8.993,13.451,18.762,21.936,22.410,26.549,25.766,12.315,5.483,4.258,4.467
5.847,9.077,13.888,19.021,22.078,22.757,27.009,23.794,10.816,4.954,4.044,4.410
5.779,9.150,13.830,18.900,22.088,22.474,24.837,21.304,11.111,4.949,3.889,4.452
6.173,9.360,14.086,19.283,22.524,22.395,24.822,20.869,10.497,5.251,4.189,4.594
6.025,9.847,13.684,18.989,22.258,22.390,24.862,21.356,10.193,5.856,4.494,4.674
6.282,9.899,13.618,19.275,22.221,22.347,24.822,20.369,9.422,4.481,3.835,4.576
5.588,8.741,13.747,18.782,21.911,22.304,26.189,26.079,13.202,5.781,4.868,5.730
6.360,9.071,14.921,19.556,22.231,22.548,25.328,21.638,10.785,5.076,4.325,4.532
5.848,9.355,13.377,19.068,22.058,22.549,25.871,24.145,11.146,5.410,4.268,4.725
5.633,9.864,14.616,20.839,22.575,22.464,24.652,20.114,9.128,4.245,3.545,4.286
6.208,9.186,13.300,18.714,22.356,22.955,25.378,24.499,11.090,5.055,3.896,4.516
