4.064,5.697,8.697,11.007,10.951,8.065,7.193,6.353,3.261,2.192,2.456,3.169
4.372,5.597,7.452,9.125,9.569,7.168,6.655,6.033,2.827,1.597,1.900,2.543
3.356,5.241,8.220,10.818,9.520,7.120,6.568,5.946,3.727,1.710,1.629,2.386
3.544,4.820,6.606,9.090,8.940,6.804,6.825,7.351,5.701,2.559,2.444,2.869
3.598,5.289,7.049,8.910,8.931,6.951,7.216,9.114,4.084,2.438,2.271,2.938
4.079,5.669,8.155,9.953,9.391,7.005,6.791,7.362,3.465,2.220,2.488,3.580
3.973,5.391,8.386,10.088,10.636,7.341,6.577,5.275,2.605,2.095,2.077,2.479
3.358,4.633,7.673,9.339,8.980,6.849,8.494,9.143,5.274,3.623,2.640,2.947
3.822,5.432,7.196,9.176,9.227,6.942,6.934,7.819,4.065,2.256,2.039,2.676
3.452,5.782,9.027,10.938,9.330,6.879,6.900,7.566,5.508,2.746,2.296,3.374
4.237,6.602,8.958,10.988,9.917,7.153,6.637,5.602,4.469,2.438,2.128,2.686
3.671,5.882,8.518,10.663,9.549,7.030,6.728,6.732,11.368,4.393,2.978,3.043
3.471,4.541,8.101,10.573,9.058,6.984,8.152,6.211,3.162,1.719,1.731,2.306
3.210,4.817,6.683,9.374,9.009,6.798,7.467,8.202,5.445,2.561,2.322,3.264
4.104,5.467,7.801,10.383,9.334,7.003,8.307,11.869,7.502,3.730,2.662,2.692
3.571,4.741,7.237,10.283,9.209,7.132,6.828,7.326,4.063,2.370,1.923,2.413
3.466,4.898,6.943,9.648,9.291,6.966,6.841,11.616,8.076,3.344,2.614,2.998
3.453,5.220,8.067,9.690,9.374,6.922,6.629,5.623,5.024,3.239,2.460,2.878
3.628,4.600,6.879,8.734,8.834,6.808,6.821,8.008,4.551,2.681,2.632,2.826
3.537,5.006,6.733,8.708,8.752,6.920,8.357,10.989,6.083,3.024,2.629,2.772
3.489,5.090,7.170,8.967,8.894,7.267,8.817,9.017,4.584,2.495,2.415,2.715
3.421,5.163,7.112,8.846,8.904,6.984,6.645,6.527,4.879,2.490,2.260,2.757
3.815,5.373,7.368,9.229,9.340,6.905,6.630,6.092,4.265,2.792,2.560,2.899
3.667,5.860,6.966,8.935,9.074,6.900,6.670,6.579,3.961,3.397,2.865,2.979
3.924,5.912,6.900,9.221,9.037,6.857,6.630,5.592,3.190,2.022,2.206,2.881
3.230,4.754,7.029,8.728,8.727,6.814,7.997,11.302,6.970,3.322,3.239,4.035
4.002,5.084,8.203,9.502,9.047,7.058,7.136,6.861,4.553,2.617,2.696,2.837
3.490,5.368,6.659,9.014,8.874,7.059,7.679,9.368,4.914,2.951,2.639,3.030
3.275,5.877,7.898,10.785,9.391,6.974,6.460,5.337,2.896,1.786,1.916,2.591
3.850,5.199,6.582,8.660,9.172,7.465,7.186,9.722,4.858,2.596,2.267,2.821
