6.133,9.047,14.810,21.086,26.764,29.952,34.352,28.581,12.520,5.675,4.521,4.910
6.441,8.947,13.565,19.204,25.382,29.055,33.814,28.261,12.086,5.080,3.965,4.284
5.425,8.591,14.333,20.897,25.333,29.007,33.727,28.174,12.986,5.193,3.694,4.127
5.613,8.170,12.719,19.169,24.753,28.691,33.984,29.579,14.960,6.042,4.509,4.610
5.667,8.639,13.162,18.989,24.744,28.838,34.375,31.342,13.343,5.921,4.336,4.679
6.148,9.019,14.268,20.032,25.204,28.892,33.950,29.590,12.724,5.703,4.553,5.321
6.042,8.741,14.499,20.167,26.449,29.228,33.736,27.503,11.864,5.578,4.142,4.220
5.427,7.983,13.786,19.418,24.793,28.736,35.653,31.371,14.533,7.106,4.705,4.688
5.891,8.782,13.309,19.255,25.040,28.829,34.093,30.047,13.324,5.739,4.104,4.417
5.521,9.132,15.140,21.017,25.143,28.766,34.059,29.794,14.767,6.229,4.361,5.115
6.306,9.952,15.071,21.067,25.730,29.040,33.796,27.830,13.728,5.921,4.193,4.427
5.740,9.232,14.631,20.742,25.362,28.917,33.887,28.960,20.627,7.876,5.043,4.784
5.540,7.891,14.214,20.652,24.871,28.871,35.311,28.439,12.421,5.202,3.796,4.047
5.279,8.167,12.796,19.453,24.822,28.685,34.626,30.430,14.704,6.044,4.387,5.005
6.173,8.817,13.914,20.462,25.147,28.890,35.466,34.097,16.761,7.213,4.727,4.433
5.640,8.091,13.350,20.362,25.022,29.019,33.987,29.554,13.322,5.853,3.988,4.154
5.535,8.248,13.056,19.727,25.104,28.853,34.000,33.844,17.335,6.827,4.679,4.739
5.522,8.570,14.180,19.769,25.187,28.809,33.788,27.851,14.283,6.722,4.525,4.619
5.697,7.950,12.992,18.813,24.647,28.695,33.980,30.236,13.810,6.164,4.697,4.567
5.606,8.356,12.846,18.787,24.565,28.807,35.516,33.217,15.342,6.507,4.694,4.513
5.558,8.440,13.283,19.046,24.707,29.154,35.976,31.245,13.843,5.978,4.480,4.456
5.490,8.513,13.225,18.925,24.717,28.871,33.804,28.755,14.138,5.973,4.325,4.498
5.884,8.723,13.481,19.308,25.153,28.792,33.789,28.320,13.524,6.275,4.625,4.640
5.736,9.210,13.079,19.014,24.887,28.787,33.829,28.807,13.220,6.880,4.930,4.720
5.993,9.262,13.013,19.300,24.850,28.744,33.789,27.820,12.449,5.505,4.271,4.622
5.299,8.104,13.142,18.807,24.540,28.701,35.156,33.530,16.229,6.805,5.304,5.776
6.071,8.434,14.316,19.581,24.860,28.945,34.295,29.089,13.812,6.100,4.761,4.578
5.559,8.718,12.772,19.093,24.687,28.946,34.838,31.596,14.173,6.434,4.704,4.771
5.344,9.227,14.011,20.864,25.204,28.861,33.619,27.565,12.155,5.269,3.981,4.332
5.919,8.549,12.695,18.739,24.985,29.352,34.345,31.950,14.117,6.079,4.332,4.562
