2.873,3.375,5.753,8.524,13.061,17.382,21.139,18.028,7.948,3.689,2.946,2.837
3.181,3.275,4.508,6.642,11.679,16.485,20.601,17.708,7.514,3.094,2.390,2.211
2.165,2.919,5.276,8.335,11.630,16.437,20.514,17.621,8.414,3.207,2.119,2.054
2.353,2.498,3.662,6.607,11.050,16.121,20.771,19.026,10.388,4.056,2.934,2.537
2.407,2.967,4.105,6.427,11.041,16.268,21.162,20.789,8.771,3.935,2.761,2.606
2.888,3.347,5.211,7.470,11.501,16.322,20.737,19.037,8.152,3.717,2.978,3.248
2.782,3.069,5.442,7.605,12.746,16.658,20.523,16.950,7.292,3.592,2.567,2.147
2.167,2.311,4.729,6.856,11.090,16.166,22.440,20.818,9.961,5.120,3.130,2.615
2.631,3.110,4.252,6.693,11.337,16.259,20.880,19.494,8.752,3.753,2.529,2.344
2.261,3.460,6.083,8.455,11.440,16.196,20.846,19.241,10.195,4.243,2.786,3.042
3.046,4.280,6.014,8.505,12.027,16.470,20.583,17.277,9.156,3.935,2.618,2.354
2.480,3.560,5.574,8.180,11.659,16.347,20.674,18.407,16.055,5.890,3.468,2.711
2.280,2.219,5.157,8.090,11.168,16.301,22.098,17.886,7.849,3.216,2.221,1.974
2.019,2.495,3.739,6.891,11.119,16.115,21.413,19.877,10.132,4.058,2.812,2.932
2.913,3.145,4.857,7.900,11.444,16.320,22.253,23.544,12.189,5.227,3.152,2.360
2.380,2.419,4.293,7.800,11.319,16.449,20.774,19.001,8.750,3.867,2.413,2.081
2.275,2.576,3.999,7.165,11.401,16.283,20.787,23.291,12.763,4.841,3.104,2.666
2.262,2.898,5.123,7.207,11.484,16.239,20.575,17.298,9.711,4.736,2.950,2.546
2.437,2.278,3.935,6.251,10.944,16.125,20.767,19.683,9.238,4.178,3.122,2.494
2.346,2.684,3.789,6.225,10.862,16.237,22.303,22.664,10.770,4.521,3.119,2.440
2.298,2.768,4.226,6.484,11.004,16.584,22.763,20.692,9.271,3.992,2.905,2.383
2.230,2.841,4.168,6.363,11.014,16.301,20.591,18.202,9.566,3.987,2.750,2.425
2.624,3.051,4.424,6.746,11.450,16.222,20.576,17.767,8.952,4.289,3.050,2.567
2.476,3.538,4.022,6.452,11.184,16.217,20.616,18.254,8.648,4.894,3.355,2.647
2.733,3.590,3.956,6.738,11.147,16.174,20.576,17.267,7.877,3.519,2.696,2.549
2.039,2.432,4.085,6.245,10.837,16.131,21.943,22.977,11.657,4.819,3.729,3.703
2.811,2.762,5.259,7.019,11.157,16.375,21.082,18.536,9.240,4.114,3.186,2.505
2.299,3.046,3.715,6.531,10.984,16.376,21.625,21.043,9.601,4.448,3.129,2.698
2.084,3.555,4.954,8.302,11.501,16.291,20.406,17.012,7.583,3.283,2.406,2.259
2.659,2.877,3.638,6.177,11.282,16.782,21.132,21.397,9.545,4.093,2.757,2.489
