4.610,6.345,10.655,15.658,21.850,26.988,32.104,26.898,11.713,5.212,4.008,4.030
4.918,6.245,9.410,13.776,20.468,26.091,31.566,26.578,11.279,4.617,3.452,3.404
3.902,5.889,10.178,15.469,20.419,26.043,31.479,26.491,12.179,4.730,3.181,3.247
4.090,5.468,8.564,13.741,19.839,25.727,31.736,27.896,14.153,5.579,3.996,3.730
4.144,5.937,9.007,13.561,19.830,25.874,32.127,29.659,12.536,5.458,3.823,3.799
4.625,6.317,10.113,14.604,20.290,25.928,31.702,27.907,11.917,5.240,4.040,4.441
4.519,6.039,10.344,14.739,21.535,26.264,31.488,25.820,11.057,5.115,3.629,3.340
3.904,5.281,9.631,13.990,19.879,25.772,33.405,29.688,13.726,6.643,4.192,3.808
4.368,6.080,9.154,13.827,20.126,25.865,31.845,28.364,12.517,5.276,3.591,3.537
3.998,6.430,10.985,15.589,20.229,25.802,31.811,28.111,13.960,5.766,3.848,4.235
4.783,7.250,10.916,15.639,20.816,26.076,31.548,26.147,12.921,5.458,3.680,3.547
4.217,6.530,10.476,15.314,20.448,25.953,31.639,27.277,19.820,7.413,4.530,3.904
4.017,5.189,10.059,15.224,19.957,25.907,33.063,26.756,11.614,4.739,3.283,3.167
3.756,5.465,8.641,14.025,19.908,25.721,32.378,28.747,13.897,5.581,3.874,4.125
4.650,6.115,9.759,15.034,20.233,25.926,33.218,32.414,15.954,6.750,4.214,3.553
4.117,5.389,9.195,14.934,20.108,26.055,31.739,27.871,12.515,5.390,3.475,3.274
4.012,5.546,8.901,14.299,20.190,25.889,31.752,32.161,16.528,6.364,4.166,3.859
3.999,5.868,10.025,14.341,20.273,25.845,31.540,26.168,13.476,6.259,4.012,3.739
4.174,5.248,8.837,13.385,19.733,25.731,31.732,28.553,13.003,5.701,4.184,3.687
4.083,5.654,8.691,13.359,19.651,25.843,33.268,31.534,14.535,6.044,4.181,3.633
4.035,5.738,9.128,13.618,19.793,26.190,33.728,29.562,13.036,5.515,3.967,3.576
3.967,5.811,9.070,13.497,19.803,25.907,31.556,27.072,13.331,5.510,3.812,3.618
4.361,6.021,9.326,13.880,20.239,25.828,31.541,26.637,12.717,5.812,4.112,3.760
4.213,6.508,8.924,13.586,19.973,25.823,31.581,27.124,12.413,6.417,4.417,3.840
4.470,6.560,8.858,13.872,19.936,25.780,31.541,26.137,11.642,5.042,3.758,3.742
3.776,5.402,8.987,13.379,19.626,25.737,32.908,31.847,15.422,6.342,4.791,4.896
4.548,5.732,10.161,14.153,19.946,25.981,32.047,27.406,13.005,5.637,4.248,3.698
4.036,6.016,8.617,13.665,19.773,25.982,32.590,29.913,13.366,5.971,4.191,3.891
3.821,6.525,9.856,15.436,20.290,25.897,31.371,25.882,11.348,4.806,3.468,3.452
4.396,5.847,8.540,13.311,20.071,26.388,32.097,30.267,13.310,5.616,3.819,3.682
