8.010,12.571,19.645,26.132,27.268,22.754,22.475,18.539,8.555,4.512,4.322,5.663
8.318,12.471,18.400,24.250,25.886,21.857,21.937,18.219,8.121,3.917,3.766,5.037
7.302,12.115,19.168,25.943,25.837,21.809,21.850,18.132,9.021,4.030,3.495,4.880
7.490,11.694,17.554,24.215,25.257,21.493,22.107,19.537,10.995,4.879,4.310,5.363
7.544,12.163,17.997,24.035,25.248,21.640,22.498,21.300,9.378,4.758,4.137,5.432
8.025,12.543,19.103,25.078,25.708,21.694,22.073,19.548,8.759,4.540,4.354,6.074
7.919,12.265,19.334,25.213,26.953,22.030,21.859,17.461,7.899,4.415,3.943,4.973
7.304,11.507,18.621,24.464,25.297,21.538,23.776,21.329,10.568,5.943,4.506,5.441
7.768,12.306,18.144,24.301,25.544,21.631,22.216,20.005,9.359,4.576,3.905,5.170
7.398,12.656,19.975,26.063,25.647,21.568,22.182,19.752,10.802,5.066,4.162,5.868
8.183,13.476,19.906,26.113,26.234,21.842,21.919,17.788,9.763,4.758,3.994,5.180
7.617,12.756,19.466,25.788,25.866,21.719,22.010,18.918,16.662,6.713,4.844,5.537
7.417,11.415,19.049,25.698,25.375,21.673,23.434,18.397,8.456,4.039,3.597,4.800
7.156,11.691,17.631,24.499,25.326,21.487,22.749,20.388,10.739,4.881,4.188,5.758
8.050,12.341,18.749,25.508,25.651,21.692,23.589,24.055,12.796,6.050,4.528,5.186
7.517,11.615,18.185,25.408,25.526,21.821,22.110,19.512,9.357,4.690,3.789,4.907
7.412,11.772,17.891,24.773,25.608,21.655,22.123,23.802,13.370,5.664,4.480,5.492
7.399,12.094,19.015,24.815,25.691,21.611,21.911,17.809,10.318,5.559,4.326,5.372
7.574,11.474,17.827,23.859,25.151,21.497,22.103,20.194,9.845,5.001,4.498,5.320
7.483,11.880,17.681,23.833,25.069,21.609,23.639,23.175,11.377,5.344,4.495,5.266
7.435,11.964,18.118,24.092,25.211,21.956,24.099,21.203,9.878,4.815,4.281,5.209
7.367,12.037,18.060,23.971,25.221,21.673,21.927,18.713,10.173,4.810,4.126,5.251
7.761,12.247,18.316,24.354,25.657,21.594,21.912,18.278,9.559,5.112,4.426,5.393
7.613,12.734,17.914,24.060,25.391,21.589,21.952,18.765,9.255,5.717,4.731,5.473
7.870,12.786,17.848,24.346,25.354,21.546,21.912,17.778,8.484,4.342,4.072,5.375
7.176,11.628,17.977,23.853,25.044,21.503,23.279,23.488,12.264,5.642,5.105,6.529
7.948,11.958,19.151,24.627,25.364,21.747,22.418,19.047,9.847,4.937,4.562,5.331
7.436,12.242,17.607,24.139,25.191,21.748,22.961,21.554,10.208,5.271,4.505,5.524
7.221,12.751,18.846,25.910,25.708,21.663,21.742,17.523,8.190,4.106,3.782,5.085
7.796,12.073,17.530,23.785,25.489,22.154,22.468,21.908,10.152,4.916,4.133,5.315
