6.483,10.043,15.220,19.180,17.237,9.801,6.749,5.706,3.184,2.453,3.043,4.476
6.791,9.943,13.975,17.298,15.855,8.904,6.211,5.386,2.750,1.858,2.487,3.850
5.775,9.587,14.743,18.991,15.806,8.856,6.124,5.299,3.650,1.971,2.216,3.693
5.963,9.166,13.129,17.263,15.226,8.540,6.381,6.704,5.624,2.820,3.031,4.176
6.017,9.635,13.572,17.083,15.217,8.687,6.772,8.467,4.007,2.699,2.858,4.245
6.498,10.015,14.678,18.126,15.677,8.741,6.347,6.715,3.388,2.481,3.075,4.887
6.392,9.737,14.909,18.261,16.922,9.077,6.133,4.628,2.528,2.356,2.664,3.786
5.777,8.979,14.196,17.512,15.266,8.585,8.050,8.496,5.197,3.884,3.227,4.254
6.241,9.778,13.719,17.349,15.513,8.678,6.490,7.172,3.988,2.517,2.626,3.983
5.871,10.128,15.550,19.111,15.616,8.615,6.456,6.919,5.431,3.007,2.883,4.681
6.656,10.948,15.481,19.161,16.203,8.889,6.193,4.955,4.392,2.699,2.715,3.993
6.090,10.228,15.041,18.836,15.835,8.766,6.284,6.085,11.291,4.654,3.565,4.350
5.890,8.887,14.624,18.746,15.344,8.720,7.708,5.564,3.085,1.980,2.318,3.613
5.629,9.163,13.206,17.547,15.295,8.534,7.023,7.555,5.368,2.822,2.909,4.571
6.523,9.813,14.324,18.556,15.620,8.739,7.863,11.222,7.425,3.991,3.249,3.999
5.990,9.087,13.760,18.456,15.495,8.868,6.384,6.679,3.986,2.631,2.510,3.720
5.885,9.244,13.466,17.821,15.577,8.702,6.397,10.969,7.999,3.605,3.201,4.305
5.872,9.566,14.590,17.863,15.660,8.658,6.185,4.976,4.947,3.500,3.047,4.185
6.047,8.946,13.402,16.907,15.120,8.544,6.377,7.361,4.474,2.942,3.219,4.133
5.956,9.352,13.256,16.881,15.038,8.656,7.913,10.342,6.006,3.285,3.216,4.079
5.908,9.436,13.693,17.140,15.180,9.003,8.373,8.370,4.507,2.756,3.002,4.022
5.840,9.509,13.635,17.019,15.190,8.720,6.201,5.880,4.802,2.751,2.847,4.064
6.234,9.719,13.891,17.402,15.626,8.641,6.186,5.445,4.188,3.053,3.147,4.206
6.086,10.206,13.489,17.108,15.360,8.636,6.226,5.932,3.884,3.658,3.452,4.286
6.343,10.258,13.423,17.394,15.323,8.593,6.186,4.945,3.113,2.283,2.793,4.188
5.649,9.100,13.552,16.901,15.013,8.550,7.553,10.655,6.893,3.583,3.826,5.342
6.421,9.430,14.726,17.675,15.333,8.794,6.692,6.214,4.476,2.878,3.283,4.144
5.909,9.714,13.182,17.187,15.160,8.795,7.235,8.721,4.837,3.212,3.226,4.337
5.694,10.223,14.421,18.958,15.677,8.710,6.016,4.690,2.819,2.047,2.503,3.898
6.269,9.545,13.105,16.833,15.458,9.201,6.742,9.075,4.781,2.857,2.854,4.128
