4.854,6.893,11.152,15.553,19.345,21.029,23.780,19.984,8.902,4.258,3.597,3.975
5.162,6.793,9.907,13.671,17.963,20.132,23.242,19.664,8.468,3.663,3.041,3.349
4.146,6.437,10.675,15.364,17.914,20.084,23.155,19.577,9.368,3.776,2.770,3.192
4.334,6.016,9.061,13.636,17.334,19.768,23.412,20.982,11.342,4.625,3.585,3.675
4.388,6.485,9.504,13.456,17.325,19.915,23.803,22.745,9.725,4.504,3.412,3.744
4.869,6.865,10.610,14.499,17.785,19.969,23.378,20.993,9.106,4.286,3.629,4.386
4.763,6.587,10.841,14.634,19.030,20.305,23.164,18.906,8.246,4.161,3.218,3.285
4.148,5.829,10.128,13.885,17.374,19.813,25.081,22.774,10.915,5.689,3.781,3.753
4.612,6.628,9.651,13.722,17.621,19.906,23.521,21.450,9.706,4.322,3.180,3.482
4.242,6.978,11.482,15.484,17.724,19.843,23.487,21.197,11.149,4.812,3.437,4.180
5.027,7.798,11.413,15.534,18.311,20.117,23.224,19.233,10.110,4.504,3.269,3.492
4.461,7.078,10.973,15.209,17.943,19.994,23.315,20.363,17.009,6.459,4.119,3.849
4.261,5.737,10.556,15.119,17.452,19.948,24.739,19.842,8.803,3.785,2.872,3.112
4.000,6.013,9.138,13.920,17.403,19.762,24.054,21.833,11.086,4.627,3.463,4.070
4.894,6.663,10.256,14.929,17.728,19.967,24.894,25.500,13.143,5.796,3.803,3.498
4.361,5.937,9.692,14.829,17.603,20.096,23.415,20.957,9.704,4.436,3.064,3.219
4.256,6.094,9.398,14.194,17.685,19.930,23.428,25.247,13.717,5.410,3.755,3.804
4.243,6.416,10.522,14.236,17.768,19.886,23.216,19.254,10.665,5.305,3.601,3.684
4.418,5.796,9.334,13.280,17.228,19.772,23.408,21.639,10.192,4.747,3.773,3.632
4.327,6.202,9.188,13.254,17.146,19.884,24.944,24.620,11.724,5.090,3.770,3.578
4.279,6.286,9.625,13.513,17.288,20.231,25.404,22.648,10.225,4.561,3.556,3.521
4.211,6.359,9.567,13.392,17.298,19.948,23.232,20.158,10.520,4.556,3.401,3.563
4.605,6.569,9.823,13.775,17.734,19.869,23.217,19.723,9.906,4.858,3.701,3.705
4.457,7.056,9.421,13.481,17.468,19.864,23.257,20.210,9.602,5.463,4.006,3.785
4.714,7.108,9.355,13.767,17.431,19.821,23.217,19.223,8.831,4.088,3.347,3.687
4.020,5.950,9.484,13.274,17.121,19.778,24.584,24.933,12.611,5.388,4.380,4.841
4.792,6.280,10.658,14.048,17.441,20.022,23.723,20.492,10.194,4.683,3.837,3.643
4.280,6.564,9.114,13.560,17.268,20.023,24.266,22.999,10.555,5.017,3.780,3.836
4.065,7.073,10.353,15.331,17.785,19.938,23.047,18.968,8.537,3.852,3.057,3.397
4.640,6.395,9.037,13.206,17.566,20.429,23.773,23.353,10.499,4.662,3.408,3.627
