6.646,10.315,15.689,19.905,18.250,11.072,8.278,6.952,3.706,2.655,3.171,4.600
6.954,10.215,14.444,18.023,16.868,10.175,7.740,6.632,3.272,2.060,2.615,3.974
5.938,9.859,15.212,19.716,16.819,10.127,7.653,6.545,4.172,2.173,2.344,3.817
6.126,9.438,13.598,17.988,16.239,9.811,7.910,7.950,6.146,3.022,3.159,4.300
6.180,9.907,14.041,17.808,16.230,9.958,8.301,9.713,4.529,2.901,2.986,4.369
6.661,10.287,15.147,18.851,16.690,10.012,7.876,7.961,3.910,2.683,3.203,5.011
6.555,10.009,15.378,18.986,17.935,10.348,7.662,5.874,3.050,2.558,2.792,3.910
5.940,9.251,14.665,18.237,16.279,9.856,9.579,9.742,5.719,4.086,3.355,4.378
6.404,10.050,14.188,18.074,16.526,9.949,8.019,8.418,4.510,2.719,2.754,4.107
6.034,10.400,16.019,19.836,16.629,9.886,7.985,8.165,5.953,3.209,3.011,4.805
6.819,11.220,15.950,19.886,17.216,10.160,7.722,6.201,4.914,2.901,2.843,4.117
6.253,10.500,15.510,19.561,16.848,10.037,7.813,7.331,11.813,4.856,3.693,4.474
6.053,9.159,15.093,19.471,16.357,9.991,9.237,6.810,3.607,2.182,2.446,3.737
5.792,9.435,13.675,18.272,16.308,9.805,8.552,8.801,5.890,3.024,3.037,4.695
6.686,10.085,14.793,19.281,16.633,10.010,9.392,12.468,7.947,4.193,3.377,4.123
6.153,9.359,14.229,19.181,16.508,10.139,7.913,7.925,4.508,2.833,2.638,3.844
6.048,9.516,13.935,18.546,16.590,9.973,7.926,12.215,8.521,3.807,3.329,4.429
6.035,9.838,15.059,18.588,16.673,9.929,7.714,6.222,5.469,3.702,3.175,4.309
6.210,9.218,13.871,17.632,16.133,9.815,7.906,8.607,4.996,3.144,3.347,4.257
6.119,9.624,13.725,17.606,16.051,9.927,9.442,11.588,6.528,3.487,3.344,4.203
6.071,9.708,14.162,17.865,16.193,10.274,9.902,9.616,5.029,2.958,3.130,4.146
6.003,9.781,14.104,17.744,16.203,9.991,7.730,7.126,5.324,2.953,2.975,4.188
6.397,9.991,14.360,18.127,16.639,9.912,7.715,6.691,4.710,3.255,3.275,4.330
6.249,10.478,13.958,17.833,16.373,9.907,7.755,7.178,4.406,3.860,3.580,4.410
6.506,10.530,13.892,18.119,16.336,9.864,7.715,6.191,3.635,2.485,2.921,4.312
5.812,9.372,14.021,17.626,16.026,9.821,9.082,11.901,7.415,3.785,3.954,5.466
6.584,9.702,15.195,18.400,16.346,10.065,8.221,7.460,4.998,3.080,3.411,4.268
6.072,9.986,13.651,17.912,16.173,10.066,8.764,9.967,5.359,3.414,3.354,4.461
5.857,10.495,14.890,19.683,16.690,9.981,7.545,5.936,3.341,2.249,2.631,4.022
6.432,9.817,13.574,17.558,16.471,10.472,8.271,10.321,5.303,3.059,2.982,4.252
