6.542,9.878,15.772,21.656,25.085,24.886,27.043,22.488,10.058,4.863,4.210,4.967
6.850,9.778,14.527,19.774,23.703,23.989,26.505,22.168,9.624,4.268,3.654,4.341
5.834,9.422,15.295,21.467,23.654,23.941,26.418,22.081,10.524,4.381,3.383,4.184
6.022,9.001,13.681,19.739,23.074,23.625,26.675,23.486,12.498,5.230,4.198,4.667
6.076,9.470,14.124,19.559,23.065,23.772,27.066,25.249,10.881,5.109,4.025,4.736
6.557,9.850,15.230,20.602,23.525,23.826,26.641,23.497,10.262,4.891,4.242,5.378
6.451,9.572,15.461,20.737,24.770,24.162,26.427,21.410,9.402,4.766,3.831,4.277
5.836,8.814,14.748,19.988,23.114,23.670,28.344,25.278,12.071,6.294,4.394,4.745
6.300,9.613,14.271,19.825,23.361,23.763,26.784,23.954,10.862,4.927,3.793,4.474
5.930,9.963,16.102,21.587,23.464,23.700,26.750,23.701,12.305,5.417,4.050,5.172
6.715,10.783,16.033,21.637,24.051,23.974,26.487,21.737,11.266,5.109,3.882,4.484
6.149,10.063,15.593,21.312,23.683,23.851,26.578,22.867,18.165,7.064,4.732,4.841
5.949,8.722,15.176,21.222,23.192,23.805,28.002,22.346,9.959,4.390,3.485,4.104
5.688,8.998,13.758,20.023,23.143,23.619,27.317,24.337,12.242,5.232,4.076,5.062
6.582,9.648,14.876,21.032,23.468,23.824,28.157,28.004,14.299,6.401,4.416,4.490
6.049,8.922,14.312,20.932,23.343,23.953,26.678,23.461,10.860,5.041,3.677,4.211
5.944,9.079,14.018,20.297,23.425,23.787,26.691,27.751,14.873,6.015,4.368,4.796
5.931,9.401,15.142,20.339,23.508,23.743,26.479,21.758,11.821,5.910,4.214,4.676
6.106,8.781,13.954,19.383,22.968,23.629,26.671,24.143,11.348,5.352,4.386,4.624
6.015,9.187,13.808,19.357,22.886,23.741,28.207,27.124,12.880,5.695,4.383,4.570
5.967,9.271,14.245,19.616,23.028,24.088,28.667,25.152,11.381,5.166,4.169,4.513
5.899,9.344,14.187,19.495,23.038,23.805,26.495,22.662,11.676,5.161,4.014,4.555
6.293,9.554,14.443,19.878,23.474,23.726,26.480,22.227,11.062,5.463,4.314,4.697
6.145,10.041,14.041,19.584,23.208,23.721,26.520,22.714,10.758,6.068,4.619,4.777
6.402,10.093,13.975,19.870,23.171,23.678,26.480,21.727,9.987,4.693,3.960,4.679
5.708,8.935,14.104,19.377,22.861,23.635,27.847,27.437,13.767,5.993,4.993,5.833
6.480,9.265,15.278,20.151,23.181,23.879,26.986,22.996,11.350,5.288,4.450,4.635
5.968,9.549,13.734,19.663,23.008,23.880,27.529,25.503,11.711,5.622,4.393,4.828
5.753,10.058,14.973,21.434,23.525,23.795,26.310,21.472,9.693,4.457,3.670,4.389
6.328,9.380,13.657,19.309,23.306,24.286,27.036,25.857,11.655,5.267,4.021,4.619
