9.131,14.706,22.491,28.897,26.729,16.811,13.163,10.706,5.435,3.555,4.078,6.062
9.439,14.606,21.246,27.015,25.347,15.914,12.625,10.386,5.001,2.960,3.522,5.436
8.423,14.250,22.014,28.708,25.298,15.866,12.538,10.299,5.901,3.073,3.251,5.279
8.611,13.829,20.400,26.980,24.718,15.550,12.795,11.704,7.875,3.922,4.066,5.762
8.665,14.298,20.843,26.800,24.709,15.697,13.186,13.467,6.258,3.801,3.893,5.831
9.146,14.678,21.949,27.843,25.169,15.751,12.761,11.715,5.639,3.583,4.110,6.473
9.040,14.400,22.180,27.978,26.414,16.087,12.547,9.628,4.779,3.458,3.699,5.372
8.425,13.642,21.467,27.229,24.758,15.595,14.464,13.496,7.448,4.986,4.262,5.840
8.889,14.441,20.990,27.066,25.005,15.688,12.904,12.172,6.239,3.619,3.661,5.569
8.519,14.791,22.821,28.828,25.108,15.625,12.870,11.919,7.682,4.109,3.918,6.267
9.304,15.611,22.752,28.878,25.695,15.899,12.607,9.955,6.643,3.801,3.750,5.579
8.738,14.891,22.312,28.553,25.327,15.776,12.698,11.085,13.542,5.756,4.600,5.936
8.538,13.550,21.895,28.463,24.836,15.730,14.122,10.564,5.336,3.082,3.353,5.199
8.277,13.826,20.477,27.264,24.787,15.544,13.437,12.555,7.619,3.924,3.944,6.157
9.171,14.476,21.595,28.273,25.112,15.749,14.277,16.222,9.676,5.093,4.284,5.585
8.638,13.750,21.031,28.173,24.987,15.878,12.798,11.679,6.237,3.733,3.545,5.306
8.533,13.907,20.737,27.538,25.069,15.712,12.811,15.969,10.250,4.707,4.236,5.891
8.520,14.229,21.861,27.580,25.152,15.668,12.599,9.976,7.198,4.602,4.082,5.771
8.695,13.609,20.673,26.624,24.612,15.554,12.791,12.361,6.725,4.044,4.254,5.719
8.604,14.015,20.527,26.598,24.530,15.666,14.327,15.342,8.257,4.387,4.251,5.665
8.556,14.099,20.964,26.857,24.672,16.013,14.787,13.370,6.758,3.858,4.037,5.608
8.488,14.172,20.906,26.736,24.682,15.730,12.615,10.880,7.053,3.853,3.882,5.650
8.882,14.382,21.162,27.119,25.118,15.651,12.600,10.445,6.439,4.155,4.182,5.792
8.734,14.869,20.760,26.825,24.852,15.646,12.640,10.932,6.135,4.760,4.487,5.872
8.991,14.921,20.694,27.111,24.815,15.603,12.600,9.945,5.364,3.385,3.828,5.774
8.297,13.763,20.823,26.618,24.505,15.560,13.967,15.655,9.144,4.685,4.861,6.928
9.069,14.093,21.997,27.392,24.825,15.804,13.106,11.214,6.727,3.980,4.318,5.730
8.557,14.377,20.453,26.904,24.652,15.805,13.649,13.721,7.088,4.314,4.261,5.923
8.342,14.886,21.692,28.675,25.169,15.720,12.430,9.690,5.070,3.149,3.538,5.484
8.917,14.208,20.376,26.550,24.950,16.211,13.156,14.075,7.032,3.959,3.889,5.714
