5.707,8.415,13.465,18.517,21.845,22.196,24.374,20.376,9.129,4.439,3.847,4.452
6.015,8.315,12.220,16.635,20.463,21.299,23.836,20.056,8.695,3.844,3.291,3.826
4.999,7.959,12.988,18.328,20.414,21.251,23.749,19.969,9.595,3.957,3.020,3.669
5.187,7.538,11.374,16.600,19.834,20.935,24.006,21.374,11.569,4.806,3.835,4.152
5.241,8.007,11.817,16.420,19.825,21.082,24.397,23.137,9.952,4.685,3.662,4.221
5.722,8.387,12.923,17.463,20.285,21.136,23.972,21.385,9.333,4.467,3.879,4.863
5.616,8.109,13.154,17.598,21.530,21.472,23.758,19.298,8.473,4.342,3.468,3.762
5.001,7.351,12.441,16.849,19.874,20.980,25.675,23.166,11.142,5.870,4.031,4.230
5.465,8.150,11.964,16.686,20.121,21.073,24.115,21.842,9.933,4.503,3.430,3.959
5.095,8.500,13.795,18.448,20.224,21.010,24.081,21.589,11.376,4.993,3.687,4.657
5.880,9.320,13.726,18.498,20.811,21.284,23.818,19.625,10.337,4.685,3.519,3.969
5.314,8.600,13.286,18.173,20.443,21.161,23.909,20.755,17.236,6.640,4.369,4.326
5.114,7.259,12.869,18.083,19.952,21.115,25.333,20.234,9.030,3.966,3.122,3.589
4.853,7.535,11.451,16.884,19.903,20.929,24.648,22.225,11.313,4.808,3.713,4.547
5.747,8.185,12.569,17.893,20.228,21.134,25.488,25.892,13.370,5.977,4.053,3.975
5.214,7.459,12.005,17.793,20.103,21.263,24.009,21.349,9.931,4.617,3.314,3.696
5.109,7.616,11.711,17.158,20.185,21.097,24.022,25.639,13.944,5.591,4.005,4.281
5.096,7.938,12.835,17.200,20.268,21.053,23.810,19.646,10.892,5.486,3.851,4.161
5.271,7.318,11.647,16.244,19.728,20.939,24.002,22.031,10.419,4.928,4.023,4.109
5.180,7.724,11.501,16.218,19.646,21.051,25.538,25.012,11.951,5.271,4.020,4.055
5.132,7.808,11.938,16.477,19.788,21.398,25.998,23.040,10.452,4.742,3.806,3.998
5.064,7.881,11.880,16.356,19.798,21.115,23.826,20.550,10.747,4.737,3.651,4.040
5.458,8.091,12.136,16.739,20.234,21.036,23.811,20.115,10.133,5.039,3.951,4.182
5.310,8.578,11.734,16.445,19.968,21.031,23.851,20.602,9.829,5.644,4.256,4.262
5.567,8.630,11.668,16.731,19.931,20.988,23.811,19.615,9.058,4.269,3.597,4.164
4.873,7.472,11.797,16.238,19.621,20.945,25.178,25.325,12.838,5.569,4.630,5.318
5.645,7.802,12.971,17.012,19.941,21.189,24.317,20.884,10.421,4.864,4.087,4.120
5.133,8.086,11.427,16.524,19.768,21.190,24.860,23.391,10.782,5.198,4.030,4.313
4.918,8.595,12.666,18.295,20.285,21.105,23.641,19.360,8.764,4.033,3.307,3.874
5.493,7.917,11.350,16.170,20.066,21.596,24.367,23.745,10.726,4.843,3.658,4.104
