10.736,17.690,26.669,33.463,28.007,12.310,5.240,3.966,2.801,2.825,4.034,6.757
11.044,17.590,25.424,31.581,26.625,11.413,4.702,3.646,2.367,2.230,3.478,6.131
10.028,17.234,26.192,33.274,26.576,11.365,4.615,3.559,3.267,2.343,3.207,5.974
10.216,16.813,24.578,31.546,25.996,11.049,4.872,4.964,5.241,3.192,4.022,6.457
10.270,17.282,25.021,31.366,25.987,11.196,5.263,6.727,3.624,3.071,3.849,6.526
10.751,17.662,26.127,32.409,26.447,11.250,4.838,4.975,3.005,2.853,4.066,7.168
10.645,17.384,26.358,32.544,27.692,11.586,4.624,2.888,2.145,2.728,3.655,6.067
10.030,16.626,25.645,31.795,26.036,11.094,6.541,6.756,4.814,4.256,4.218,6.535
10.494,17.425,25.168,31.632,26.283,11.187,4.981,5.432,3.605,2.889,3.617,6.264
10.124,17.775,26.999,33.394,26.386,11.124,4.947,5.179,5.048,3.379,3.874,6.962
10.909,18.595,26.930,33.444,26.973,11.398,4.684,3.215,4.009,3.071,3.706,6.274
10.343,17.875,26.490,33.119,26.605,11.275,4.775,4.345,10.908,5.026,4.556,6.631
10.143,16.534,26.073,33.029,26.114,11.229,6.199,3.824,2.702,2.352,3.309,5.894
9.882,16.810,24.655,31.830,26.065,11.043,5.514,5.815,4.985,3.194,3.900,6.852
10.776,17.460,25.773,32.839,26.390,11.248,6.354,9.482,7.042,4.363,4.240,6.280
10.243,16.734,25.209,32.739,26.265,11.377,4.875,4.939,3.603,3.003,3.501,6.001
10.138,16.891,24.915,32.104,26.347,11.211,4.888,9.229,7.616,3.977,4.192,6.586
10.125,17.213,26.039,32.146,26.430,11.167,4.676,3.236,4.564,3.872,4.038,6.466
10.300,16.593,24.851,31.190,25.890,11.053,4.868,5.621,4.091,3.314,4.210,6.414
10.209,16.999,24.705,31.164,25.808,11.165,6.404,8.602,5.623,3.657,4.207,6.360
10.161,17.083,25.142,31.423,25.950,11.512,6.864,6.630,4.124,3.128,3.993,6.303
10.093,17.156,25.084,31.302,25.960,11.229,4.692,4.140,4.419,3.123,3.838,6.345
10.487,17.366,25.340,31.685,26.396,11.150,4.677,3.705,3.805,3.425,4.138,6.487
10.339,17.853,24.938,31.391,26.130,11.145,4.717,4.192,3.501,4.030,4.443,6.567
10.596,17.905,24.872,31.677,26.093,11.102,4.677,3.205,2.730,2.655,3.784,6.469
9.902,16.747,25.001,31.184,25.783,11.059,6.044,8.915,6.510,3.955,4.817,7.623
10.674,17.077,26.175,31.958,26.103,11.303,5.183,4.474,4.093,3.250,4.274,6.425
10.162,17.361,24.631,31.470,25.930,11.304,5.726,6.981,4.454,3.584,4.217,6.618
9.947,17.870,25.870,33.241,26.447,11.219,4.507,2.950,2.436,2.419,3.494,6.179
10.522,17.192,24.554,31.116,26.228,11.710,5.233,7.335,4.398,3.229,3.845,6.409
