12.503,20.818,31.501,39.822,33.912,16.147,8.384,6.363,3.918,3.426,4.660,7.790
12.811,20.718,30.256,37.940,32.530,15.250,7.846,6.043,3.484,2.831,4.104,7.164
11.795,20.362,31.024,39.633,32.481,15.202,7.759,5.956,4.384,2.944,3.833,7.007
11.983,19.941,29.410,37.905,31.901,14.886,8.016,7.361,6.358,3.793,4.648,7.490
12.037,20.410,29.853,37.725,31.892,15.033,8.407,9.124,4.741,3.672,4.475,7.559
12.518,20.790,30.959,38.768,32.352,15.087,7.982,7.372,4.122,3.454,4.692,8.201
12.412,20.512,31.190,38.903,33.597,15.423,7.768,5.285,3.262,3.329,4.281,7.100
11.797,19.754,30.477,38.154,31.941,14.931,9.685,9.153,5.931,4.857,4.844,7.568
12.261,20.553,30.000,37.991,32.188,15.024,8.125,7.829,4.722,3.490,4.243,7.297
11.891,20.903,31.831,39.753,32.291,14.961,8.091,7.576,6.165,3.980,4.500,7.995
12.676,21.723,31.762,39.803,32.878,15.235,7.828,5.612,5.126,3.672,4.332,7.307
12.110,21.003,31.322,39.478,32.510,15.112,7.919,6.742,12.025,5.627,5.182,7.664
11.910,19.662,30.905,39.388,32.019,15.066,9.343,6.221,3.819,2.953,3.935,6.927
11.649,19.938,29.487,38.189,31.970,14.880,8.658,8.212,6.102,3.795,4.526,7.885
12.543,20.588,30.605,39.198,32.295,15.085,9.498,11.879,8.159,4.964,4.866,7.313
12.010,19.862,30.041,39.098,32.170,15.214,8.019,7.336,4.720,3.604,4.127,7.034
11.905,20.019,29.747,38.463,32.252,15.048,8.032,11.626,8.733,4.578,4.818,7.619
11.892,20.341,30.871,38.505,32.335,15.004,7.820,5.633,5.681,4.473,4.664,7.499
12.067,19.721,29.683,37.549,31.795,14.890,8.012,8.018,5.208,3.915,4.836,7.447
11.976,20.127,29.537,37.523,31.713,15.002,9.548,10.999,6.740,4.258,4.833,7.393
11.928,20.211,29.974,37.782,31.855,15.349,10.008,9.027,5.241,3.729,4.619,7.336
11.860,20.284,29.916,37.661,31.865,15.066,7.836,6.537,5.536,3.724,4.464,7.378
12.254,20.494,30.172,38.044,32.301,14.987,7.821,6.102,4.922,4.026,4.764,7.520
12.106,20.981,29.770,37.750,32.035,14.982,7.861,6.589,4.618,4.631,5.069,7.600
12.363,21.033,29.704,38.036,31.998,14.939,7.821,5.602,3.847,3.256,4.410,7.502
11.669,19.875,29.833,37.543,31.688,14.896,9.188,11.312,7.627,4.556,5.443,8.656
12.441,20.205,31.007,38.317,32.008,15.140,8.327,6.871,5.210,3.851,4.900,7.458
11.929,20.489,29.463,37.829,31.835,15.141,8.870,9.378,5.571,4.185,4.843,7.651
11.714,20.998,30.702,39.600,32.352,15.056,7.651,5.347,3.553,3.020,4.120,7.212
12.289,20.320,29.386,37.475,32.133,15.547,8.377,9.732,5.515,3.830,4.471,7.442
