9.107,14.601,22.516,29.338,28.430,20.241,17.821,14.562,7.012,4.103,4.336,6.155
9.415,14.501,21.271,27.456,27.048,19.344,17.283,14.242,6.578,3.508,3.780,5.529
8.399,14.145,22.039,29.149,26.999,19.296,17.196,14.155,7.478,3.621,3.509,5.372
8.587,13.724,20.425,27.421,26.419,18.980,17.453,15.560,9.452,4.470,4.324,5.855
8.641,14.193,20.868,27.241,26.410,19.127,17.844,17.323,7.835,4.349,4.151,5.924
9.122,14.573,21.974,28.284,26.870,19.181,17.419,15.571,7.216,4.131,4.368,6.566
9.016,14.295,22.205,28.419,28.115,19.517,17.205,13.484,6.356,4.006,3.957,5.465
8.401,13.537,21.492,27.670,26.459,19.025,19.122,17.352,9.025,5.534,4.520,5.933
8.865,14.336,21.015,27.507,26.706,19.118,17.562,16.028,7.816,4.167,3.919,5.662
8.495,14.686,22.846,29.269,26.809,19.055,17.528,15.775,9.259,4.657,4.176,6.360
9.280,15.506,22.777,29.319,27.396,19.329,17.265,13.811,8.220,4.349,4.008,5.672
8.714,14.786,22.337,28.994,27.028,19.206,17.356,14.941,15.119,6.304,4.858,6.029
8.514,13.445,21.920,28.904,26.537,19.160,18.780,14.420,6.913,3.630,3.611,5.292
8.253,13.721,20.502,27.705,26.488,18.974,18.095,16.411,9.196,4.472,4.202,6.250
9.147,14.371,21.620,28.714,26.813,19.179,18.935,20.078,11.253,5.641,4.542,5.678
8.614,13.645,21.056,28.614,26.688,19.308,17.456,15.535,7.814,4.281,3.803,5.399
8.509,13.802,20.762,27.979,26.770,19.142,17.469,19.825,11.827,5.255,4.494,5.984
8.496,14.124,21.886,28.021,26.853,19.098,17.257,13.832,8.775,5.150,4.340,5.864
8.671,13.504,20.698,27.065,26.313,18.984,17.449,16.217,8.302,4.592,4.512,5.812
8.580,13.910,20.552,27.039,26.231,19.096,18.985,19.198,9.834,4.935,4.509,5.758
8.532,13.994,20.989,27.298,26.373,19.443,19.445,17.226,8.335,4.406,4.295,5.701
8.464,14.067,20.931,27.177,26.383,19.160,17.273,14.736,8.630,4.401,4.140,5.743
8.858,14.277,21.187,27.560,26.819,19.081,17.258,14.301,8.016,4.703,4.440,5.885
8.710,14.764,20.785,27.266,26.553,19.076,17.298,14.788,7.712,5.308,4.745,5.965
8.967,14.816,20.719,27.552,26.516,19.033,17.258,13.801,6.941,3.933,4.086,5.867
8.273,13.658,20.848,27.059,26.206,18.990,18.625,19.511,10.721,5.233,5.119,7.021
9.045,13.988,22.022,27.833,26.526,19.234,17.764,15.070,8.304,4.528,4.576,5.823
8.533,14.272,20.478,27.345,26.353,19.235,18.307,17.577,8.665,4.862,4.519,6.016
8.318,14.781,21.717,29.116,26.870,19.150,17.088,13.546,6.647,3.697,3.796,5.577
8.893,14.103,20.401,26.991,26.651,19.641,17.814,17.931,8.609,4.507,4.147,5.807
