2.783,3.239,5.476,8.013,12.123,15.939,19.295,16.513,7.321,3.459,2.818,2.746
3.091,3.139,4.231,6.131,10.741,15.042,18.757,16.193,6.887,2.864,2.262,2.120
2.075,2.783,4.999,7.824,10.692,14.994,18.670,16.106,7.787,2.977,1.991,1.963
2.263,2.362,3.385,6.096,10.112,14.678,18.927,17.511,9.761,3.826,2.806,2.446
2.317,2.831,3.828,5.916,10.103,14.825,19.318,19.274,8.144,3.705,2.633,2.515
2.798,3.211,4.934,6.959,10.563,14.879,18.893,17.522,7.525,3.487,2.850,3.157
2.692,2.933,5.165,7.094,11.808,15.215,18.679,15.435,6.665,3.362,2.439,2.056
2.077,2.175,4.452,6.345,10.152,14.723,20.596,19.303,9.334,4.890,3.002,2.524
2.541,2.974,3.975,6.182,10.399,14.816,19.036,17.979,8.125,3.523,2.401,2.253
2.171,3.324,5.806,7.944,10.502,14.753,19.002,17.726,9.568,4.013,2.658,2.951
2.956,4.144,5.737,7.994,11.089,15.027,18.739,15.762,8.529,3.705,2.490,2.263
2.390,3.424,5.297,7.669,10.721,14.904,18.830,16.892,15.428,5.660,3.340,2.620
2.190,2.083,4.880,7.579,10.230,14.858,20.254,16.371,7.222,2.986,2.093,1.883
1.929,2.359,3.462,6.380,10.181,14.672,19.569,18.362,9.505,3.828,2.684,2.841
2.823,3.009,4.580,7.389,10.506,14.877,20.409,22.029,11.562,4.997,3.024,2.269
2.290,2.283,4.016,7.289,10.381,15.006,18.930,17.486,8.123,3.637,2.285,1.990
2.185,2.440,3.722,6.654,10.463,14.840,18.943,21.776,12.136,4.611,2.976,2.575
2.172,2.762,4.846,6.696,10.546,14.796,18.731,15.783,9.084,4.506,2.822,2.455
2.347,2.142,3.658,5.740,10.006,14.682,18.923,18.168,8.611,3.948,2.994,2.403
2.256,2.548,3.512,5.714,9.924,14.794,20.459,21.149,10.143,4.291,2.991,2.349
2.208,2.632,3.949,5.973,10.066,15.141,20.919,19.177,8.644,3.762,2.777,2.292
2.140,2.705,3.891,5.852,10.076,14.858,18.747,16.687,8.939,3.757,2.622,2.334
2.534,2.915,4.147,6.235,10.512,14.779,18.732,16.252,8.325,4.059,2.922,2.476
2.386,3.402,3.745,5.941,10.246,14.774,18.772,16.739,8.021,4.664,3.227,2.556
2.643,3.454,3.679,6.227,10.209,14.731,18.732,15.752,7.250,3.289,2.568,2.458
1.949,2.296,3.808,5.734,9.899,14.688,20.099,21.462,11.030,4.589,3.601,3.612
2.721,2.626,4.982,6.508,10.219,14.932,19.238,17.021,8.613,3.884,3.058,2.414
2.209,2.910,3.438,6.020,10.046,14.933,19.781,19.528,8.974,4.218,3.001,2.607
1.994,3.419,4.677,7.791,10.563,14.848,18.562,15.497,6.956,3.053,2.278,2.168
2.569,2.741,3.361,5.666,10.344,15.339,19.288,19.882,8.918,3.863,2.629,2.398
