4.544,6.473,10.119,13.363,14.679,13.259,13.650,11.639,5.462,3.019,2.944,3.577
4.852,6.373,8.874,11.481,13.297,12.362,13.112,11.319,5.028,2.424,2.388,2.951
3.836,6.017,9.642,13.174,13.248,12.314,13.025,11.232,5.928,2.537,2.117,2.794
4.024,5.596,8.028,11.446,12.668,11.998,13.282,12.637,7.902,3.386,2.932,3.277
4.078,6.065,8.471,11.266,12.659,12.145,13.673,14.400,6.285,3.265,2.759,3.346
4.559,6.445,9.577,12.309,13.119,12.199,13.248,12.648,5.666,3.047,2.976,3.988
4.453,6.167,9.808,12.444,14.364,12.535,13.034,10.561,4.806,2.922,2.565,2.887
3.838,5.409,9.095,11.695,12.708,12.043,14.951,14.429,7.475,4.450,3.128,3.355
4.302,6.208,8.618,11.532,12.955,12.136,13.391,13.105,6.266,3.083,2.527,3.084
3.932,6.558,10.449,13.294,13.058,12.073,13.357,12.852,7.709,3.573,2.784,3.782
4.717,7.378,10.380,13.344,13.645,12.347,13.094,10.888,6.670,3.265,2.616,3.094
4.151,6.658,9.940,13.019,13.277,12.224,13.185,12.018,13.569,5.220,3.466,3.451
3.951,5.317,9.523,12.929,12.786,12.178,14.609,11.497,5.363,2.546,2.219,2.714
3.690,5.593,8.105,11.730,12.737,11.992,13.924,13.488,7.646,3.388,2.810,3.672
4.584,6.243,9.223,12.739,13.062,12.197,14.764,17.155,9.703,4.557,3.150,3.100
4.051,5.517,8.659,12.639,12.937,12.326,13.285,12.612,6.264,3.197,2.411,2.821
3.946,5.674,8.365,12.004,13.019,12.160,13.298,16.902,10.277,4.171,3.102,3.406
3.933,5.996,9.489,12.046,13.102,12.116,13.086,10.909,7.225,4.066,2.948,3.286
4.108,5.376,8.301,11.090,12.562,12.002,13.278,13.294,6.752,3.508,3.120,3.234
4.017,5.782,8.155,11.064,12.480,12.114,14.814,16.275,8.284,3.851,3.117,3.180
3.969,5.866,8.592,11.323,12.622,12.461,15.274,14.303,6.785,3.322,2.903,3.123
3.901,5.939,8.534,11.202,12.632,12.178,13.102,11.813,7.080,3.317,2.748,3.165
4.295,6.149,8.790,11.585,13.068,12.099,13.087,11.378,6.466,3.619,3.048,3.307
4.147,6.636,8.388,11.291,12.802,12.094,13.127,11.865,6.162,4.224,3.353,3.387
4.404,6.688,8.322,11.577,12.765,12.051,13.087,10.878,5.391,2.849,2.694,3.289
3.710,5.530,8.451,11.084,12.455,12.008,14.454,16.588,9.171,4.149,3.727,4.443
4.482,5.860,9.625,11.858,12.775,12.252,13.593,12.147,6.754,3.444,3.184,3.245
3.970,6.144,8.081,11.370,12.602,12.253,14.136,14.654,7.115,3.778,3.127,3.438
3.755,6.653,9.320,13.141,13.119,12.168,12.917,10.623,5.097,2.613,2.404,2.999
4.330,5.975,8.004,11.016,12.900,12.659,13.643,15.008,7.059,3.423,2.755,3.229
