3.156,3.821,6.608,10.008,15.579,21.070,25.791,21.843,9.532,4.276,3.281,3.096
3.464,3.721,5.363,8.126,14.197,20.173,25.253,21.523,9.098,3.681,2.725,2.470
2.448,3.365,6.131,9.819,14.148,20.125,25.166,21.436,9.998,3.794,2.454,2.313
2.636,2.944,4.517,8.091,13.568,19.809,25.423,22.841,11.972,4.643,3.269,2.796
2.690,3.413,4.960,7.911,13.559,19.956,25.814,24.604,10.355,4.522,3.096,2.865
3.171,3.793,6.066,8.954,14.019,20.010,25.389,22.852,9.736,4.304,3.313,3.507
3.065,3.515,6.297,9.089,15.264,20.346,25.175,20.765,8.876,4.179,2.902,2.406
2.450,2.757,5.584,8.340,13.608,19.854,27.092,24.633,11.545,5.707,3.465,2.874
2.914,3.556,5.107,8.177,13.855,19.947,25.532,23.309,10.336,4.340,2.864,2.603
2.544,3.906,6.938,9.939,13.958,19.884,25.498,23.056,11.779,4.830,3.121,3.301
3.329,4.726,6.869,9.989,14.545,20.158,25.235,21.092,10.740,4.522,2.953,2.613
2.763,4.006,6.429,9.664,14.177,20.035,25.326,22.222,17.639,6.477,3.803,2.970
2.563,2.665,6.012,9.574,13.686,19.989,26.750,21.701,9.433,3.803,2.556,2.233
2.302,2.941,4.594,8.375,13.637,19.803,26.065,23.692,11.716,4.645,3.147,3.191
3.196,3.591,5.712,9.384,13.962,20.008,26.905,27.359,13.773,5.814,3.487,2.619
2.663,2.865,5.148,9.284,13.837,20.137,25.426,22.816,10.334,4.454,2.748,2.340
2.558,3.022,4.854,8.649,13.919,19.971,25.439,27.106,14.347,5.428,3.439,2.925
2.545,3.344,5.978,8.691,14.002,19.927,25.227,21.113,11.295,5.323,3.285,2.805
2.720,2.724,4.790,7.735,13.462,19.813,25.419,23.498,10.822,4.765,3.457,2.753
2.629,3.130,4.644,7.709,13.380,19.925,26.955,26.479,12.354,5.108,3.454,2.699
2.581,3.214,5.081,7.968,13.522,20.272,27.415,24.507,10.855,4.579,3.240,2.642
2.513,3.287,5.023,7.847,13.532,19.989,25.243,22.017,11.150,4.574,3.085,2.684
2.907,3.497,5.279,8.230,13.968,19.910,25.228,21.582,10.536,4.876,3.385,2.826
2.759,3.984,4.877,7.936,13.702,19.905,25.268,22.069,10.232,5.481,3.690,2.906
3.016,4.036,4.811,8.222,13.665,19.862,25.228,21.082,9.461,4.106,3.031,2.808
2.322,2.878,4.940,7.729,13.355,19.819,26.595,26.792,13.241,5.406,4.064,3.962
3.094,3.208,6.114,8.503,13.675,20.063,25.734,22.351,10.824,4.701,3.521,2.764
2.582,3.492,4.570,8.015,13.502,20.064,26.277,24.858,11.185,5.035,3.464,2.957
2.367,4.001,5.809,9.786,14.019,19.979,25.058,20.827,9.167,3.870,2.741,2.518
2.942,3.323,4.493,7.661,13.800,20.470,25.784,25.212,11.129,4.680,3.092,2.748
