9.300,14.939,23.047,30.052,29.146,20.801,18.354,14.981,7.198,4.191,4.415,6.272
9.608,14.839,21.802,28.170,27.764,19.904,17.816,14.661,6.764,3.596,3.859,5.646
8.592,14.483,22.570,29.863,27.715,19.856,17.729,14.574,7.664,3.709,3.588,5.489
8.780,14.062,20.956,28.135,27.135,19.540,17.986,15.979,9.638,4.558,4.403,5.972
8.834,14.531,21.399,27.955,27.126,19.687,18.377,17.742,8.021,4.437,4.230,6.041
9.315,14.911,22.505,28.998,27.586,19.741,17.952,15.990,7.402,4.219,4.447,6.683
9.209,14.633,22.736,29.133,28.831,20.077,17.738,13.903,6.542,4.094,4.036,5.582
8.594,13.875,22.023,28.384,27.175,19.585,19.655,17.771,9.211,5.622,4.599,6.050
9.058,14.674,21.546,28.221,27.422,19.678,18.095,16.447,8.002,4.255,3.998,5.779
8.688,15.024,23.377,29.983,27.525,19.615,18.061,16.194,9.445,4.745,4.255,6.477
9.473,15.844,23.308,30.033,28.112,19.889,17.798,14.230,8.406,4.437,4.087,5.789
8.907,15.124,22.868,29.708,27.744,19.766,17.889,15.360,15.305,6.392,4.937,6.146
8.707,13.783,22.451,29.618,27.253,19.720,19.313,14.839,7.099,3.718,3.690,5.409
8.446,14.059,21.033,28.419,27.204,19.534,18.628,16.830,9.382,4.560,4.281,6.367
9.340,14.709,22.151,29.428,27.529,19.739,19.468,20.497,11.439,5.729,4.621,5.795
8.807,13.983,21.587,29.328,27.404,19.868,17.989,15.954,8.000,4.369,3.882,5.516
8.702,14.140,21.293,28.693,27.486,19.702,18.002,20.244,12.013,5.343,4.573,6.101
8.689,14.462,22.417,28.735,27.569,19.658,17.790,14.251,8.961,5.238,4.419,5.981
8.864,13.842,21.229,27.779,27.029,19.544,17.982,16.636,8.488,4.680,4.591,5.929
8.773,14.248,21.083,27.753,26.947,19.656,19.518,19.617,10.020,5.023,4.588,5.875
8.725,14.332,21.520,28.012,27.089,20.003,19.978,17.645,8.521,4.494,4.374,5.818
8.657,14.405,21.462,27.891,27.099,19.720,17.806,15.155,8.816,4.489,4.219,5.860
9.051,14.615,21.718,28.274,27.535,19.641,17.791,14.720,8.202,4.791,4.519,6.002
8.903,15.102,21.316,27.980,27.269,19.636,17.831,15.207,7.898,5.396,4.824,6.082
9.160,15.154,21.250,28.266,27.232,19.593,17.791,14.220,7.127,4.021,4.165,5.984
8.466,13.996,21.379,27.773,26.922,19.550,19.158,19.930,10.907,5.321,5.198,7.138
9.238,14.326,22.553,28.547,27.242,19.794,18.297,15.489,8.490,4.616,4.655,5.940
8.726,14.610,21.009,28.059,27.069,19.795,18.840,17.996,8.851,4.950,4.598,6.133
8.511,15.119,22.248,29.830,27.586,19.710,17.621,13.965,6.833,3.785,3.875,5.694
9.086,14.441,20.932,27.705,27.367,20.201,18.347,18.350,8.795,4.595,4.226,5.924
