5.945,8.723,14.278,20.315,25.823,28.935,33.197,27.648,12.124,5.514,4.408,4.781
6.253,8.623,13.033,18.433,24.441,28.038,32.659,27.328,11.690,4.919,3.852,4.155
5.237,8.267,13.801,20.126,24.392,27.990,32.572,27.241,12.590,5.032,3.581,3.998
5.425,7.846,12.187,18.398,23.812,27.674,32.829,28.646,14.564,5.881,4.396,4.481
5.479,8.315,12.630,18.218,23.803,27.821,33.220,30.409,12.947,5.760,4.223,4.550
5.960,8.695,13.736,19.261,24.263,27.875,32.795,28.657,12.328,5.542,4.440,5.192
5.854,8.417,13.967,19.396,25.508,28.211,32.581,26.570,11.468,5.417,4.029,4.091
5.239,7.659,13.254,18.647,23.852,27.719,34.498,30.438,14.137,6.945,4.592,4.559
5.703,8.458,12.777,18.484,24.099,27.812,32.938,29.114,12.928,5.578,3.991,4.288
5.333,8.808,14.608,20.246,24.202,27.749,32.904,28.861,14.371,6.068,4.248,4.986
6.118,9.628,14.539,20.296,24.789,28.023,32.641,26.897,13.332,5.760,4.080,4.298
5.552,8.908,14.099,19.971,24.421,27.900,32.732,28.027,20.231,7.715,4.930,4.655
5.352,7.567,13.682,19.881,23.930,27.854,34.156,27.506,12.025,5.041,3.683,3.918
5.091,7.843,12.264,18.682,23.881,27.668,33.471,29.497,14.308,5.883,4.274,4.876
5.985,8.493,13.382,19.691,24.206,27.873,34.311,33.164,16.365,7.052,4.614,4.304
5.452,7.767,12.818,19.591,24.081,28.002,32.832,28.621,12.926,5.692,3.875,4.025
5.347,7.924,12.524,18.956,24.163,27.836,32.845,32.911,16.939,6.666,4.566,4.610
5.334,8.246,13.648,18.998,24.246,27.792,32.633,26.918,13.887,6.561,4.412,4.490
5.509,7.626,12.460,18.042,23.706,27.678,32.825,29.303,13.414,6.003,4.584,4.438
5.418,8.032,12.314,18.016,23.624,27.790,34.361,32.284,14.946,6.346,4.581,4.384
5.370,8.116,12.751,18.275,23.766,28.137,34.821,30.312,13.447,5.817,4.367,4.327
5.302,8.189,12.693,18.154,23.776,27.854,32.649,27.822,13.742,5.812,4.212,4.369
5.696,8.399,12.949,18.537,24.212,27.775,32.634,27.387,13.128,6.114,4.512,4.511
5.548,8.886,12.547,18.243,23.946,27.770,32.674,27.874,12.824,6.719,4.817,4.591
5.805,8.938,12.481,18.529,23.909,27.727,32.634,26.887,12.053,5.344,4.158,4.493
5.111,7.780,12.610,18.036,23.599,27.684,34.001,32.597,15.833,6.644,5.191,5.647
5.883,8.110,13.784,18.810,23.919,27.928,33.140,28.156,13.416,5.939,4.648,4.449
5.371,8.394,12.240,18.322,23.746,27.929,33.683,30.663,13.777,6.273,4.591,4.642
5.156,8.903,13.479,20.093,24.263,27.844,32.464,26.632,11.759,5.108,3.868,4.203
5.731,8.225,12.163,17.968,24.044,28.335,33.190,31.017,13.721,5.918,4.219,4.433
