9.116,14.782,22.302,27.984,23.775,11.101,5.472,4.346,2.831,2.643,3.637,5.880
9.424,14.682,21.057,26.102,22.393,10.204,4.934,4.026,2.397,2.048,3.081,5.254
8.408,14.326,21.825,27.795,22.344,10.156,4.847,3.939,3.297,2.161,2.810,5.097
8.596,13.905,20.211,26.067,21.764,9.840,5.104,5.344,5.271,3.010,3.625,5.580
8.650,14.374,20.654,25.887,21.755,9.987,5.495,7.107,3.654,2.889,3.452,5.649
9.131,14.754,21.760,26.930,22.215,10.041,5.070,5.355,3.035,2.671,3.669,6.291
9.025,14.476,21.991,27.065,23.460,10.377,4.856,3.268,2.175,2.546,3.258,5.190
8.410,13.718,21.278,26.316,21.804,9.885,6.773,7.136,4.844,4.074,3.821,5.658
8.874,14.517,20.801,26.153,22.051,9.978,5.213,5.812,3.635,2.707,3.220,5.387
8.504,14.867,22.632,27.915,22.154,9.915,5.179,5.559,5.078,3.197,3.477,6.085
9.289,15.687,22.563,27.965,22.741,10.189,4.916,3.595,4.039,2.889,3.309,5.397
8.723,14.967,22.123,27.640,22.373,10.066,5.007,4.725,10.938,4.844,4.159,5.754
8.523,13.626,21.706,27.550,21.882,10.020,6.431,4.204,2.732,2.170,2.912,5.017
8.262,13.902,20.288,26.351,21.833,9.834,5.746,6.195,5.015,3.012,3.503,5.975
9.156,14.552,21.406,27.360,22.158,10.039,6.586,9.862,7.072,4.181,3.843,5.403
8.623,13.826,20.842,27.260,22.033,10.168,5.107,5.319,3.633,2.821,3.104,5.124
8.518,13.983,20.548,26.625,22.115,10.002,5.120,9.609,7.646,3.795,3.795,5.709
8.505,14.305,21.672,26.667,22.198,9.958,4.908,3.616,4.594,3.690,3.641,5.589
8.680,13.685,20.484,25.711,21.658,9.844,5.100,6.001,4.121,3.132,3.813,5.537
8.589,14.091,20.338,25.685,21.576,9.956,6.636,8.982,5.653,3.475,3.810,5.483
8.541,14.175,20.775,25.944,21.718,10.303,7.096,7.010,4.154,2.946,3.596,5.426
8.473,14.248,20.717,25.823,21.728,10.020,4.924,4.520,4.449,2.941,3.441,5.468
8.867,14.458,20.973,26.206,22.164,9.941,4.909,4.085,3.835,3.243,3.741,5.610
8.719,14.945,20.571,25.912,21.898,9.936,4.949,4.572,3.531,3.848,4.046,5.690
8.976,14.997,20.505,26.198,21.861,9.893,4.909,3.585,2.760,2.473,3.387,5.592
8.282,13.839,20.634,25.705,21.551,9.850,6.276,9.295,6.540,3.773,4.420,6.746
9.054,14.169,21.808,26.479,21.871,10.094,5.415,4.854,4.123,3.068,3.877,5.548
8.542,14.453,20.264,25.991,21.698,10.095,5.958,7.361,4.484,3.402,3.820,5.741
8.327,14.962,21.503,27.762,22.215,10.010,4.739,3.330,2.466,2.237,3.097,5.302
8.902,14.284,20.187,25.637,21.996,10.501,5.465,7.715,4.428,3.047,3.448,5.532
