5.575,8.324,12.901,16.855,17.386,14.052,13.533,11.423,5.454,3.138,3.198,4.136
5.883,8.224,11.656,14.973,16.004,13.155,12.995,11.103,5.020,2.543,2.642,3.510
4.867,7.868,12.424,16.666,15.955,13.107,12.908,11.016,5.920,2.656,2.371,3.353
5.055,7.447,10.810,14.938,15.375,12.791,13.165,12.421,7.894,3.505,3.186,3.836
5.109,7.916,11.253,14.758,15.366,12.938,13.556,14.184,6.277,3.384,3.013,3.905
5.590,8.296,12.359,15.801,15.826,12.992,13.131,12.432,5.658,3.166,3.230,4.547
5.484,8.018,12.590,15.936,17.071,13.328,12.917,10.345,4.798,3.041,2.819,3.446
4.869,7.260,11.877,15.187,15.415,12.836,14.834,14.213,7.467,4.569,3.382,3.914
5.333,8.059,11.400,15.024,15.662,12.929,13.274,12.889,6.258,3.202,2.781,3.643
4.963,8.409,13.231,16.786,15.765,12.866,13.240,12.636,7.701,3.692,3.038,4.341
5.748,9.229,13.162,16.836,16.352,13.140,12.977,10.672,6.662,3.384,2.870,3.653
5.182,8.509,12.722,16.511,15.984,13.017,13.068,11.802,13.561,5.339,3.720,4.010
4.982,7.168,12.305,16.421,15.493,12.971,14.492,11.281,5.355,2.665,2.473,3.273
4.721,7.444,10.887,15.222,15.444,12.785,13.807,13.272,7.638,3.507,3.064,4.231
5.615,8.094,12.005,16.231,15.769,12.990,14.647,16.939,9.695,4.676,3.404,3.659
5.082,7.368,11.441,16.131,15.644,13.119,13.168,12.396,6.256,3.316,2.665,3.380
4.977,7.525,11.147,15.496,15.726,12.953,13.181,16.686,10.269,4.290,3.356,3.965
4.964,7.847,12.271,15.538,15.809,12.909,12.969,10.693,7.217,4.185,3.202,3.845
5.139,7.227,11.083,14.582,15.269,12.795,13.161,13.078,6.744,3.627,3.374,3.793
5.048,7.633,10.937,14.556,15.187,12.907,14.697,16.059,8.276,3.970,3.371,3.739
5.000,7.717,11.374,14.815,15.329,13.254,15.157,14.087,6.777,3.441,3.157,3.682
4.932,7.790,11.316,14.694,15.339,12.971,12.985,11.597,7.072,3.436,3.002,3.724
5.326,8.000,11.572,15.077,15.775,12.892,12.970,11.162,6.458,3.738,3.302,3.866
5.178,8.487,11.170,14.783,15.509,12.887,13.010,11.649,6.154,4.343,3.607,3.946
5.435,8.539,11.104,15.069,15.472,12.844,12.970,10.662,5.383,2.968,2.948,3.848
4.741,7.381,11.233,14.576,15.162,12.801,14.337,16.372,9.163,4.268,3.981,5.002
5.513,7.711,12.407,15.350,15.482,13.045,13.476,11.931,6.746,3.563,3.438,3.804
5.001,7.995,10.863,14.862,15.309,13.046,14.019,14.438,7.107,3.897,3.381,3.997
4.786,8.504,12.102,16.633,15.826,12.961,12.800,10.407,5.089,2.732,2.658,3.558
5.361,7.826,10.786,14.508,15.607,13.452,13.526,14.792,7.051,3.542,3.009,3.788
