4.808,7.037,10.698,13.492,12.789,8.414,6.807,5.948,3.153,2.243,2.622,3.566
5.116,6.937,9.453,11.610,11.407,7.517,6.269,5.628,2.719,1.648,2.066,2.940
4.100,6.581,10.221,13.303,11.358,7.469,6.182,5.541,3.619,1.761,1.795,2.783
4.288,6.160,8.607,11.575,10.778,7.153,6.439,6.946,5.593,2.610,2.610,3.266
4.342,6.629,9.050,11.395,10.769,7.300,6.830,8.709,3.976,2.489,2.437,3.335
4.823,7.009,10.156,12.438,11.229,7.354,6.405,6.957,3.357,2.271,2.654,3.977
4.717,6.731,10.387,12.573,12.474,7.690,6.191,4.870,2.497,2.146,2.243,2.876
4.102,5.973,9.674,11.824,10.818,7.198,8.108,8.738,5.166,3.674,2.806,3.344
4.566,6.772,9.197,11.661,11.065,7.291,6.548,7.414,3.957,2.307,2.205,3.073
4.196,7.122,11.028,13.423,11.168,7.228,6.514,7.161,5.400,2.797,2.462,3.771
4.981,7.942,10.959,13.473,11.755,7.502,6.251,5.197,4.361,2.489,2.294,3.083
4.415,7.222,10.519,13.148,11.387,7.379,6.342,6.327,11.260,4.444,3.144,3.440
4.215,5.881,10.102,13.058,10.896,7.333,7.766,5.806,3.054,1.770,1.897,2.703
3.954,6.157,8.684,11.859,10.847,7.147,7.081,7.797,5.337,2.612,2.488,3.661
4.848,6.807,9.802,12.868,11.172,7.352,7.921,11.464,7.394,3.781,2.828,3.089
4.315,6.081,9.238,12.768,11.047,7.481,6.442,6.921,3.955,2.421,2.089,2.810
4.210,6.238,8.944,12.133,11.129,7.315,6.455,11.211,7.968,3.395,2.780,3.395
4.197,6.560,10.068,12.175,11.212,7.271,6.243,5.218,4.916,3.290,2.626,3.275
4.372,5.940,8.880,11.219,10.672,7.157,6.435,7.603,4.443,2.732,2.798,3.223
4.281,6.346,8.734,11.193,10.590,7.269,7.971,10.584,5.975,3.075,2.795,3.169
4.233,6.430,9.171,11.452,10.732,7.616,8.431,8.612,4.476,2.546,2.581,3.112
4.165,6.503,9.113,11.331,10.742,7.333,6.259,6.122,4.771,2.541,2.426,3.154
4.559,6.713,9.369,11.714,11.178,7.254,6.244,5.687,4.157,2.843,2.726,3.296
4.411,7.200,8.967,11.420,10.912,7.249,6.284,6.174,3.853,3.448,3.031,3.376
4.668,7.252,8.901,11.706,10.875,7.206,6.244,5.187,3.082,2.073,2.372,3.278
3.974,6.094,9.030,11.213,10.565,7.163,7.611,10.897,6.862,3.373,3.405,4.432
4.746,6.424,10.204,11.987,10.885,7.407,6.750,6.456,4.445,2.668,2.862,3.234
4.234,6.708,8.660,11.499,10.712,7.408,7.293,8.963,4.806,3.002,2.805,3.427
4.019,7.217,9.899,13.270,11.229,7.323,6.074,4.932,2.788,1.837,2.082,2.988
4.594,6.539,8.583,11.145,11.010,7.814,6.800,9.317,4.750,2.647,2.433,3.218
