4.399,6.143,9.827,13.450,16.253,16.969,18.825,15.937,7.210,3.612,3.201,3.615
4.707,6.043,8.582,11.568,14.871,16.072,18.287,15.617,6.776,3.017,2.645,2.989
3.691,5.687,9.350,13.261,14.822,16.024,18.200,15.530,7.676,3.130,2.374,2.832
3.879,5.266,7.736,11.533,14.242,15.708,18.457,16.935,9.650,3.979,3.189,3.315
3.933,5.735,8.179,11.353,14.233,15.855,18.848,18.698,8.033,3.858,3.016,3.384
4.414,6.115,9.285,12.396,14.693,15.909,18.423,16.946,7.414,3.640,3.233,4.026
4.308,5.837,9.516,12.531,15.938,16.245,18.209,14.859,6.554,3.515,2.822,2.925
3.693,5.079,8.803,11.782,14.282,15.753,20.126,18.727,9.223,5.043,3.385,3.393
4.157,5.878,8.326,11.619,14.529,15.846,18.566,17.403,8.014,3.676,2.784,3.122
3.787,6.228,10.157,13.381,14.632,15.783,18.532,17.150,9.457,4.166,3.041,3.820
4.572,7.048,10.088,13.431,15.219,16.057,18.269,15.186,8.418,3.858,2.873,3.132
4.006,6.328,9.648,13.106,14.851,15.934,18.360,16.316,15.317,5.813,3.723,3.489
3.806,4.987,9.231,13.016,14.360,15.888,19.784,15.795,7.111,3.139,2.476,2.752
3.545,5.263,7.813,11.817,14.311,15.702,19.099,17.786,9.394,3.981,3.067,3.710
4.439,5.913,8.931,12.826,14.636,15.907,19.939,21.453,11.451,5.150,3.407,3.138
3.906,5.187,8.367,12.726,14.511,16.036,18.460,16.910,8.012,3.790,2.668,2.859
3.801,5.344,8.073,12.091,14.593,15.870,18.473,21.200,12.025,4.764,3.359,3.444
3.788,5.666,9.197,12.133,14.676,15.826,18.261,15.207,8.973,4.659,3.205,3.324
3.963,5.046,8.009,11.177,14.136,15.712,18.453,17.592,8.500,4.101,3.377,3.272
3.872,5.452,7.863,11.151,14.054,15.824,19.989,20.573,10.032,4.444,3.374,3.218
3.824,5.536,8.300,11.410,14.196,16.171,20.449,18.601,8.533,3.915,3.160,3.161
3.756,5.609,8.242,11.289,14.206,15.888,18.277,16.111,8.828,3.910,3.005,3.203
4.150,5.819,8.498,11.672,14.642,15.809,18.262,15.676,8.214,4.212,3.305,3.345
4.002,6.306,8.096,11.378,14.376,15.804,18.302,16.163,7.910,4.817,3.610,3.425
4.259,6.358,8.030,11.664,14.339,15.761,18.262,15.176,7.139,3.442,2.951,3.327
3.565,5.200,8.159,11.171,14.029,15.718,19.629,20.886,10.919,4.742,3.984,4.481
4.337,5.530,9.333,11.945,14.349,15.962,18.768,16.445,8.502,4.037,3.441,3.283
3.825,5.814,7.789,11.457,14.176,15.963,19.311,18.952,8.863,4.371,3.384,3.476
3.610,6.323,9.028,13.228,14.693,15.878,18.092,14.921,6.845,3.206,2.661,3.037
4.185,5.645,7.712,11.103,14.474,16.369,18.818,19.306,8.807,4.016,3.012,3.267
