2.882,3.448,5.694,8.074,11.463,14.221,16.863,14.489,6.500,3.184,2.705,2.745
3.190,3.348,4.449,6.192,10.081,13.324,16.325,14.169,6.066,2.589,2.149,2.119
2.174,2.992,5.217,7.885,10.032,13.276,16.238,14.082,6.966,2.702,1.878,1.962
2.362,2.571,3.603,6.157,9.452,12.960,16.495,15.487,8.940,3.551,2.693,2.445
2.416,3.040,4.046,5.977,9.443,13.107,16.886,17.250,7.323,3.430,2.520,2.514
2.897,3.420,5.152,7.020,9.903,13.161,16.461,15.498,6.704,3.212,2.737,3.156
2.791,3.142,5.383,7.155,11.148,13.497,16.247,13.411,5.844,3.087,2.326,2.055
2.176,2.384,4.670,6.406,9.492,13.005,18.164,17.279,8.513,4.615,2.889,2.523
2.640,3.183,4.193,6.243,9.739,13.098,16.604,15.955,7.304,3.248,2.288,2.252
2.270,3.533,6.024,8.005,9.842,13.035,16.570,15.702,8.747,3.738,2.545,2.950
3.055,4.353,5.955,8.055,10.429,13.309,16.307,13.738,7.708,3.430,2.377,2.262
2.489,3.633,5.515,7.730,10.061,13.186,16.398,14.868,14.607,5.385,3.227,2.619
2.289,2.292,5.098,7.640,9.570,13.140,17.822,14.347,6.401,2.711,1.980,1.882
2.028,2.568,3.680,6.441,9.521,12.954,17.137,16.338,8.684,3.553,2.571,2.840
2.922,3.218,4.798,7.450,9.846,13.159,17.977,20.005,10.741,4.722,2.911,2.268
2.389,2.492,4.234,7.350,9.721,13.288,16.498,15.462,7.302,3.362,2.172,1.989
2.284,2.649,3.940,6.715,9.803,13.122,16.511,19.752,11.315,4.336,2.863,2.574
2.271,2.971,5.064,6.757,9.886,13.078,16.299,13.759,8.263,4.231,2.709,2.454
2.446,2.351,3.876,5.801,9.346,12.964,16.491,16.144,7.790,3.673,2.881,2.402
2.355,2.757,3.730,5.775,9.264,13.076,18.027,19.125,9.322,4.016,2.878,2.348
2.307,2.841,4.167,6.034,9.406,13.423,18.487,17.153,7.823,3.487,2.664,2.291
2.239,2.914,4.109,5.913,9.416,13.140,16.315,14.663,8.118,3.482,2.509,2.333
2.633,3.124,4.365,6.296,9.852,13.061,16.300,14.228,7.504,3.784,2.809,2.475
2.485,3.611,3.963,6.002,9.586,13.056,16.340,14.715,7.200,4.389,3.114,2.555
2.742,3.663,3.897,6.288,9.549,13.013,16.300,13.728,6.429,3.014,2.455,2.457
2.048,2.505,4.026,5.795,9.239,12.970,17.667,19.438,10.209,4.314,3.488,3.611
2.820,2.835,5.200,6.569,9.559,13.214,16.806,14.997,7.792,3.609,2.945,2.413
2.308,3.119,3.656,6.081,9.386,13.215,17.349,17.504,8.153,3.943,2.888,2.606
2.093,3.628,4.895,7.852,9.903,13.130,16.130,13.473,6.135,2.778,2.165,2.167
2.668,2.950,3.579,5.727,9.684,13.621,16.856,17.858,8.097,3.588,2.516,2.397
