5.219,7.733,11.868,15.237,15.062,11.063,9.910,8.467,4.216,2.663,2.902,3.860
5.527,7.633,10.623,13.355,13.680,10.166,9.372,8.147,3.782,2.068,2.346,3.234
4.511,7.277,11.391,15.048,13.631,10.118,9.285,8.060,4.682,2.181,2.075,3.077
4.699,6.856,9.777,13.320,13.051,9.802,9.542,9.465,6.656,3.030,2.890,3.560
4.753,7.325,10.220,13.140,13.042,9.949,9.933,11.228,5.039,2.909,2.717,3.629
5.234,7.705,11.326,14.183,13.502,10.003,9.508,9.476,4.420,2.691,2.934,4.271
5.128,7.427,11.557,14.318,14.747,10.339,9.294,7.389,3.560,2.566,2.523,3.170
4.513,6.669,10.844,13.569,13.091,9.847,11.211,11.257,6.229,4.094,3.086,3.638
4.977,7.468,10.367,13.406,13.338,9.940,9.651,9.933,5.020,2.727,2.485,3.367
4.607,7.818,12.198,15.168,13.441,9.877,9.617,9.680,6.463,3.217,2.742,4.065
5.392,8.638,12.129,15.218,14.028,10.151,9.354,7.716,5.424,2.909,2.574,3.377
4.826,7.918,11.689,14.893,13.660,10.028,9.445,8.846,12.323,4.864,3.424,3.734
4.626,6.577,11.272,14.803,13.169,9.982,10.869,8.325,4.117,2.190,2.177,2.997
4.365,6.853,9.854,13.604,13.120,9.796,10.184,10.316,6.400,3.032,2.768,3.955
5.259,7.503,10.972,14.613,13.445,10.001,11.024,13.983,8.457,4.201,3.108,3.383
4.726,6.777,10.408,14.513,13.320,10.130,9.545,9.440,5.018,2.841,2.369,3.104
4.621,6.934,10.114,13.878,13.402,9.964,9.558,13.730,9.031,3.815,3.060,3.689
4.608,7.256,11.238,13.920,13.485,9.920,9.346,7.737,5.979,3.710,2.906,3.569
4.783,6.636,10.050,12.964,12.945,9.806,9.538,10.122,5.506,3.152,3.078,3.517
4.692,7.042,9.904,12.938,12.863,9.918,11.074,13.103,7.038,3.495,3.075,3.463
4.644,7.126,10.341,13.197,13.005,10.265,11.534,11.131,5.539,2.966,2.861,3.406
4.576,7.199,10.283,13.076,13.015,9.982,9.362,8.641,5.834,2.961,2.706,3.448
4.970,7.409,10.539,13.459,13.451,9.903,9.347,8.206,5.220,3.263,3.006,3.590
4.822,7.896,10.137,13.165,13.185,9.898,9.387,8.693,4.916,3.868,3.311,3.670
5.079,7.948,10.071,13.451,13.148,9.855,9.347,7.706,4.145,2.493,2.652,3.572
4.385,6.790,10.200,12.958,12.838,9.812,10.714,13.416,7.925,3.793,3.685,4.726
5.157,7.120,11.374,13.732,13.158,10.056,9.853,8.975,5.508,3.088,3.142,3.528
4.645,7.404,9.830,13.244,12.985,10.057,10.396,11.482,5.869,3.422,3.085,3.721
4.430,7.913,11.069,15.015,13.502,9.972,9.177,7.451,3.851,2.257,2.362,3.282
5.005,7.235,9.753,12.890,13.283,10.463,9.903,11.836,5.813,3.067,2.713,3.512
