6.667,9.984,16.278,23.062,28.740,31.490,35.813,29.729,13.031,5.917,4.739,5.234
6.975,9.884,15.033,21.180,27.358,30.593,35.275,29.409,12.597,5.322,4.183,4.608
5.959,9.528,15.801,22.873,27.309,30.545,35.188,29.322,13.497,5.435,3.912,4.451
6.147,9.107,14.187,21.145,26.729,30.229,35.445,30.727,15.471,6.284,4.727,4.934
6.201,9.576,14.630,20.965,26.720,30.376,35.836,32.490,13.854,6.163,4.554,5.003
6.682,9.956,15.736,22.008,27.180,30.430,35.411,30.738,13.235,5.945,4.771,5.645
6.576,9.678,15.967,22.143,28.425,30.766,35.197,28.651,12.375,5.820,4.360,4.544
5.961,8.920,15.254,21.394,26.769,30.274,37.114,32.519,15.044,7.348,4.923,5.012
6.425,9.719,14.777,21.231,27.016,30.367,35.554,31.195,13.835,5.981,4.322,4.741
6.055,10.069,16.608,22.993,27.119,30.304,35.520,30.942,15.278,6.471,4.579,5.439
6.840,10.889,16.539,23.043,27.706,30.578,35.257,28.978,14.239,6.163,4.411,4.751
6.274,10.169,16.099,22.718,27.338,30.455,35.348,30.108,21.138,8.118,5.261,5.108
6.074,8.828,15.682,22.628,26.847,30.409,36.772,29.587,12.932,5.444,4.014,4.371
5.813,9.104,14.264,21.429,26.798,30.223,36.087,31.578,15.215,6.286,4.605,5.329
6.707,9.754,15.382,22.438,27.123,30.428,36.927,35.245,17.272,7.455,4.945,4.757
6.174,9.028,14.818,22.338,26.998,30.557,35.448,30.702,13.833,6.095,4.206,4.478
6.069,9.185,14.524,21.703,27.080,30.391,35.461,34.992,17.846,7.069,4.897,5.063
6.056,9.507,15.648,21.745,27.163,30.347,35.249,28.999,14.794,6.964,4.743,4.943
6.231,8.887,14.460,20.789,26.623,30.233,35.441,31.384,14.321,6.406,4.915,4.891
6.140,9.293,14.314,20.763,26.541,30.345,36.977,34.365,15.853,6.749,4.912,4.837
6.092,9.377,14.751,21.022,26.683,30.692,37.437,32.393,14.354,6.220,4.698,4.780
6.024,9.450,14.693,20.901,26.693,30.409,35.265,29.903,14.649,6.215,4.543,4.822
6.418,9.660,14.949,21.284,27.129,30.330,35.250,29.468,14.035,6.517,4.843,4.964
6.270,10.147,14.547,20.990,26.863,30.325,35.290,29.955,13.731,7.122,5.148,5.044
6.527,10.199,14.481,21.276,26.826,30.282,35.250,28.968,12.960,5.747,4.489,4.946
5.833,9.041,14.610,20.783,26.516,30.239,36.617,34.678,16.740,7.047,5.522,6.100
6.605,9.371,15.784,21.557,26.836,30.483,35.756,30.237,14.323,6.342,4.979,4.902
6.093,9.655,14.240,21.069,26.663,30.484,36.299,32.744,14.684,6.676,4.922,5.095
5.878,10.164,15.479,22.840,27.180,30.399,35.080,28.713,12.666,5.511,4.199,4.656
6.453,9.486,14.163,20.715,26.961,30.890,35.806,33.098,14.628,6.321,4.550,4.886
