2.665,3.046,5.126,7.443,11.242,14.736,17.807,15.295,6.813,3.267,2.704,2.648
2.973,2.946,3.881,5.561,9.860,13.839,17.269,14.975,6.379,2.672,2.148,2.022
1.957,2.590,4.649,7.254,9.811,13.791,17.182,14.888,7.279,2.785,1.877,1.865
2.145,2.169,3.035,5.526,9.231,13.475,17.439,16.293,9.253,3.634,2.692,2.348
2.199,2.638,3.478,5.346,9.222,13.622,17.830,18.056,7.636,3.513,2.519,2.417
2.680,3.018,4.584,6.389,9.682,13.676,17.405,16.304,7.017,3.295,2.736,3.059
2.574,2.740,4.815,6.524,10.927,14.012,17.191,14.217,6.157,3.170,2.325,1.958
1.959,1.982,4.102,5.775,9.271,13.520,19.108,18.085,8.826,4.698,2.888,2.426
2.423,2.781,3.625,5.612,9.518,13.613,17.548,16.761,7.617,3.331,2.287,2.155
2.053,3.131,5.456,7.374,9.621,13.550,17.514,16.508,9.060,3.821,2.544,2.853
2.838,3.951,5.387,7.424,10.208,13.824,17.251,14.544,8.021,3.513,2.376,2.165
2.272,3.231,4.947,7.099,9.840,13.701,17.342,15.674,14.920,5.468,3.226,2.522
2.072,1.890,4.530,7.009,9.349,13.655,18.766,15.153,6.714,2.794,1.979,1.785
1.811,2.166,3.112,5.810,9.300,13.469,18.081,17.144,8.997,3.636,2.570,2.743
2.705,2.816,4.230,6.819,9.625,13.674,18.921,20.811,11.054,4.805,2.910,2.171
2.172,2.090,3.666,6.719,9.500,13.803,17.442,16.268,7.615,3.445,2.171,1.892
2.067,2.247,3.372,6.084,9.582,13.637,17.455,20.558,11.628,4.419,2.862,2.477
2.054,2.569,4.496,6.126,9.665,13.593,17.243,14.565,8.576,4.314,2.708,2.357
2.229,1.949,3.308,5.170,9.125,13.479,17.435,16.950,8.103,3.756,2.880,2.305
2.138,2.355,3.162,5.144,9.043,13.591,18.971,19.931,9.635,4.099,2.877,2.251
2.090,2.439,3.599,5.403,9.185,13.938,19.431,17.959,8.136,3.570,2.663,2.194
2.022,2.512,3.541,5.282,9.195,13.655,17.259,15.469,8.431,3.565,2.508,2.236
2.416,2.722,3.797,5.665,9.631,13.576,17.244,15.034,7.817,3.867,2.808,2.378
2.268,3.209,3.395,5.371,9.365,13.571,17.284,15.521,7.513,4.472,3.113,2.458
2.525,3.261,3.329,5.657,9.328,13.528,17.244,14.534,6.742,3.097,2.454,2.360
1.831,2.103,3.458,5.164,9.018,13.485,18.611,20.244,10.522,4.397,3.487,3.514
2.603,2.433,4.632,5.938,9.338,13.729,17.750,15.803,8.105,3.692,2.944,2.316
2.091,2.717,3.088,5.450,9.165,13.730,18.293,18.310,8.466,4.026,2.887,2.509
1.876,3.226,4.327,7.221,9.682,13.645,17.074,14.279,6.448,2.861,2.164,2.070
2.451,2.548,3.011,5.096,9.463,14.136,17.800,18.664,8.410,3.671,2.515,2.300
